player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Elmore,F,16,1,2,0,0,0,0,2,3,5,0,0,0,2,3,2,TRUE,2013-01-05,Western Carolina,H
M. Groselle,C,30,4,5,0,0,0,0,1,1,2,3,0,1,1,1,8,TRUE,2013-01-05,Western Carolina,H
M. Harris III,G,30,2,7,2,4,4,4,0,0,0,3,2,0,3,2,10,TRUE,2013-01-05,Western Carolina,H
A. Moore,G,22,2,8,1,6,0,0,0,0,0,3,0,1,2,0,5,TRUE,2013-01-05,Western Carolina,H
M. Van Scyoc,F,20,2,8,1,5,0,0,0,1,1,0,1,0,3,1,5,TRUE,2013-01-05,Western Carolina,H
Q. Marshall,F,20,2,5,0,2,0,0,0,1,1,1,0,1,1,1,4,FALSE,2013-01-05,Western Carolina,H
P.J. Horgan,C,23,4,5,0,0,2,2,4,4,8,1,0,0,2,2,10,FALSE,2013-01-05,Western Carolina,H
D. Setzekorn,G,11,1,3,0,0,1,2,1,2,3,0,0,0,0,1,3,FALSE,2013-01-05,Western Carolina,H
R. Robinson,G,18,2,3,2,2,0,0,0,2,2,1,0,0,2,0,6,FALSE,2013-01-05,Western Carolina,H
J. Jenkins,G,10,1,2,0,0,0,0,0,0,0,2,1,0,0,3,2,FALSE,2013-01-05,Western Carolina,H
TEAM,NA,NA,21,48,6,19,7,8,10,14,24,14,4,3,16,14,55,FALSE,2013-01-05,Western Carolina,H
