player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
P.J. Horgan,C,24,3,5,0,0,0,1,3,5,8,0,2,0,0,1,6,TRUE,2013-03-08,Western Carolina,N
M. Groselle,C,34,5,8,0,0,3,5,3,3,6,3,0,1,2,2,13,TRUE,2013-03-08,Western Carolina,N
M. Harris III,G,30,0,3,0,1,0,0,1,1,2,6,3,0,4,1,0,TRUE,2013-03-08,Western Carolina,N
R. Robinson,G,30,4,11,1,4,0,0,2,2,4,2,1,0,0,1,9,TRUE,2013-03-08,Western Carolina,N
S. Elmore,F,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,TRUE,2013-03-08,Western Carolina,N
M. Van Scyoc,F,24,5,10,3,5,0,0,0,0,0,2,0,0,0,4,13,FALSE,2013-03-08,Western Carolina,N
Q. Marshall,F,20,4,9,0,0,0,2,1,4,5,1,0,0,1,0,8,FALSE,2013-03-08,Western Carolina,N
M. Hundley,F,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2013-03-08,Western Carolina,N
J. Jenkins,G,10,1,2,0,0,0,0,0,2,2,0,0,0,1,3,2,FALSE,2013-03-08,Western Carolina,N
L. Miller,G,4,0,2,0,2,0,0,0,0,0,0,0,0,0,1,0,FALSE,2013-03-08,Western Carolina,N
A. Moore,G,10,1,4,1,1,0,1,0,0,0,0,0,0,0,1,3,FALSE,2013-03-08,Western Carolina,N
D. Setzekorn,G,11,3,4,1,2,0,0,0,1,1,0,0,0,3,4,7,FALSE,2013-03-08,Western Carolina,N
TEAM,NA,NA,26,59,6,15,3,9,15,20,35,14,6,1,14,18,61,FALSE,2013-03-08,Western Carolina,N
