player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
P. Toyambi,C,15,2,3,0,0,0,0,2,0,2,0,1,1,0,3,4,TRUE,2022-03-03,Coastal Carolina,N
E. McCadden,G,30,5,8,1,3,4,8,0,4,4,4,1,0,3,1,15,TRUE,2022-03-03,Coastal Carolina,N
G. Juozapaitis,G,26,2,3,2,2,0,0,0,0,0,1,1,1,1,2,6,TRUE,2022-03-03,Coastal Carolina,N
T. Cobbs,G,23,2,9,1,5,1,2,0,1,1,4,0,0,2,1,6,TRUE,2022-03-03,Coastal Carolina,N
G. Weatherford,G,9,1,1,1,1,0,0,0,2,2,2,0,0,0,0,3,TRUE,2022-03-03,Coastal Carolina,N
A. Savrasov,F,20,4,9,1,3,3,4,1,5,6,0,1,0,1,2,12,FALSE,2022-03-03,Coastal Carolina,N
C. Curry,F,6,1,1,0,0,0,0,2,0,2,0,0,1,1,0,2,FALSE,2022-03-03,Coastal Carolina,N
C. Bryant,G,21,3,7,3,6,0,0,0,4,4,2,1,0,0,4,9,FALSE,2022-03-03,Coastal Carolina,N
K. Brown,G,24,4,8,0,2,2,2,0,8,8,0,0,2,1,2,10,FALSE,2022-03-03,Coastal Carolina,N
K. Archie,G,26,1,4,0,1,1,2,0,2,2,0,0,0,0,3,3,FALSE,2022-03-03,Coastal Carolina,N
TEAM,NA,NA,25,53,9,23,11,18,7,27,34,13,5,5,9,18,70,FALSE,2022-03-03,Coastal Carolina,N
