player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Savrasov,F,21,11,13,0,1,0,0,5,3,8,2,1,0,0,0,22,TRUE,2021-12-08,Carver College,H
P. Toyambi,C,13,4,5,0,0,1,2,1,2,3,0,1,3,2,1,9,TRUE,2021-12-08,Carver College,H
E. McCadden,G,25,3,4,0,1,0,0,0,4,4,3,0,0,3,0,6,TRUE,2021-12-08,Carver College,H
K. Brown,G,25,7,11,1,3,0,0,1,1,2,2,3,1,2,1,15,TRUE,2021-12-08,Carver College,H
T. Cobbs,G,18,1,3,0,0,0,0,0,3,3,0,0,0,0,0,2,TRUE,2021-12-08,Carver College,H
C. Curry,F,19,3,6,0,0,2,5,2,8,10,1,0,1,1,1,8,FALSE,2021-12-08,Carver College,H
M. Harris,G,10,1,2,1,2,0,0,0,1,1,1,0,0,2,0,3,FALSE,2021-12-08,Carver College,H
C. Bryant,G,26,6,9,3,5,0,0,1,5,6,6,2,1,3,2,15,FALSE,2021-12-08,Carver College,H
G. Juozapaitis,G,22,2,5,1,2,0,0,2,0,2,5,4,0,5,1,5,FALSE,2021-12-08,Carver College,H
G. Weatherford,G,21,0,2,0,1,0,0,0,1,1,1,3,0,2,0,0,FALSE,2021-12-08,Carver College,H
TEAM,NA,NA,38,60,6,15,3,7,12,32,44,21,14,6,20,6,85,FALSE,2021-12-08,Carver College,H
