player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Savrasov,F,15,6,8,1,1,5,5,3,5,8,1,0,1,1,2,18,TRUE,2021-11-16,Bob Jones University,H
P. Toyambi,C,15,6,7,0,0,0,0,2,4,6,0,0,1,1,0,12,TRUE,2021-11-16,Bob Jones University,H
G. Juozapaitis,G,19,4,5,0,1,0,0,0,3,3,2,1,0,3,0,8,TRUE,2021-11-16,Bob Jones University,H
K. Archie,G,22,1,3,0,0,2,2,0,0,0,4,3,1,0,1,4,TRUE,2021-11-16,Bob Jones University,H
T. Cobbs,G,17,5,6,0,0,2,2,0,1,1,1,2,0,1,1,12,TRUE,2021-11-16,Bob Jones University,H
C. Curry,F,19,5,7,0,0,0,0,0,4,4,1,0,4,3,2,10,FALSE,2021-11-16,Bob Jones University,H
M. Harris,G,13,3,4,1,1,0,0,0,3,3,0,1,0,1,1,7,FALSE,2021-11-16,Bob Jones University,H
C. Bryant,G,23,4,8,1,3,0,2,0,4,4,4,1,1,3,3,9,FALSE,2021-11-16,Bob Jones University,H
K. Brown,G,19,4,6,2,3,0,0,1,1,2,1,1,2,2,1,10,FALSE,2021-11-16,Bob Jones University,H
E. McCadden,G,21,4,4,0,0,0,0,1,3,4,5,2,0,2,1,8,FALSE,2021-11-16,Bob Jones University,H
G. Weatherford,G,17,2,3,1,2,0,0,0,2,2,2,0,0,0,0,5,FALSE,2021-11-16,Bob Jones University,H
TEAM,NA,NA,44,61,6,11,9,11,9,34,43,21,11,10,17,12,103,FALSE,2021-11-16,Bob Jones University,H
