player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Savrasov,F,17,2,6,0,1,0,0,2,4,6,1,0,1,1,4,4,TRUE,2021-12-15,Campbell,A
E. McCadden,G,34,6,9,1,2,4,8,0,8,8,3,1,1,4,1,17,TRUE,2021-12-15,Campbell,A
K. Brown,G,31,6,12,4,9,0,0,0,4,4,1,0,0,2,0,16,TRUE,2021-12-15,Campbell,A
G. Juozapaitis,G,24,2,5,2,5,2,2,0,1,1,1,1,0,1,1,8,TRUE,2021-12-15,Campbell,A
T. Cobbs,G,26,3,6,0,1,4,4,1,3,4,1,3,0,1,1,10,TRUE,2021-12-15,Campbell,A
C. Curry,F,10,1,2,0,0,0,0,0,2,2,1,0,1,1,3,2,FALSE,2021-12-15,Campbell,A
P. Toyambi,C,13,3,4,0,0,1,2,2,2,4,0,1,0,1,1,7,FALSE,2021-12-15,Campbell,A
C. Bryant,G,27,1,6,1,5,0,0,1,1,2,2,0,0,3,2,3,FALSE,2021-12-15,Campbell,A
G. Weatherford,G,18,1,2,0,1,0,2,0,3,3,1,1,0,0,1,2,FALSE,2021-12-15,Campbell,A
TEAM,NA,NA,25,52,8,24,11,18,7,29,36,11,7,3,14,14,69,FALSE,2021-12-15,Campbell,A
