player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Savrasov,F,23,3,4,1,2,2,2,2,1,3,0,0,0,1,4,9,TRUE,2022-02-23,Louisiana,H
P. Toyambi,C,20,1,4,0,0,1,2,1,2,3,0,3,1,0,2,3,TRUE,2022-02-23,Louisiana,H
K. Brown,G,17,1,6,0,1,0,0,0,1,1,1,0,0,2,1,2,TRUE,2022-02-23,Louisiana,H
K. Archie,G,28,3,9,0,2,2,6,0,2,2,2,0,0,2,1,8,TRUE,2022-02-23,Louisiana,H
T. Cobbs,G,21,1,2,0,0,1,2,0,1,1,3,1,0,1,3,3,TRUE,2022-02-23,Louisiana,H
C. Curry,F,7,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,FALSE,2022-02-23,Louisiana,H
C. Bryant,G,26,5,8,3,5,1,2,0,4,4,2,0,0,2,2,14,FALSE,2022-02-23,Louisiana,H
G. Juozapaitis,G,26,5,9,3,7,1,1,0,1,1,1,0,0,1,3,14,FALSE,2022-02-23,Louisiana,H
E. McCadden,G,27,7,16,1,3,1,1,2,6,8,4,1,0,1,4,16,FALSE,2022-02-23,Louisiana,H
G. Weatherford,G,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2022-02-23,Louisiana,H
TEAM,NA,NA,26,58,8,20,9,16,9,21,30,13,5,1,11,20,69,FALSE,2022-02-23,Louisiana,H
