player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
P. Toyambi,C,21,4,5,0,0,2,3,2,2,4,0,1,0,0,3,10,TRUE,2022-03-05,Appalachian State,N
E. McCadden,G,35,2,14,1,2,5,6,2,5,7,6,0,0,0,4,10,TRUE,2022-03-05,Appalachian State,N
G. Juozapaitis,G,14,0,2,0,1,0,0,0,0,0,0,0,0,3,1,0,TRUE,2022-03-05,Appalachian State,N
T. Cobbs,G,25,2,4,0,1,0,0,1,1,2,2,0,1,3,5,4,TRUE,2022-03-05,Appalachian State,N
G. Weatherford,G,8,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,TRUE,2022-03-05,Appalachian State,N
A. Savrasov,F,17,3,7,0,1,1,1,0,2,2,0,1,2,1,1,7,FALSE,2022-03-05,Appalachian State,N
C. Curry,F,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2022-03-05,Appalachian State,N
C. Bryant,G,25,3,9,2,3,0,0,2,4,6,0,1,2,2,2,8,FALSE,2022-03-05,Appalachian State,N
K. Brown,G,23,2,10,0,3,0,0,3,3,6,0,0,0,0,1,4,FALSE,2022-03-05,Appalachian State,N
K. Archie,G,29,7,13,3,4,0,0,3,2,5,2,2,0,1,3,17,FALSE,2022-03-05,Appalachian State,N
TEAM,NA,NA,23,66,6,15,8,10,14,23,37,10,7,5,12,22,60,FALSE,2022-03-05,Appalachian State,N
