player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
F. Kaminsky,F,34,8,11,0,0,3,4,0,4,4,3,0,6,0,3,19,TRUE,2014-03-27,Baylor,N
S. Dekker,F,22,3,8,1,4,0,3,1,1,2,1,0,0,2,1,7,TRUE,2014-03-27,Baylor,N
J. Gasser,G,34,0,5,0,2,4,4,1,7,8,3,1,0,2,0,4,TRUE,2014-03-27,Baylor,N
B. Brust,G,34,5,7,3,5,1,2,1,5,6,2,0,0,1,1,14,TRUE,2014-03-27,Baylor,N
T. Jackson,G,23,2,4,1,2,2,2,1,6,7,5,0,0,2,4,7,TRUE,2014-03-27,Baylor,N
Z. Bohannon,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-03-27,Baylor,N
D. Dukan,F,15,2,3,0,0,1,3,0,0,0,1,0,0,0,0,5,FALSE,2014-03-27,Baylor,N
V. Brown,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-03-27,Baylor,N
N. Hayes,F,18,5,9,0,0,0,2,3,3,6,2,0,0,1,4,10,FALSE,2014-03-27,Baylor,N
E. Anderson,C,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2014-03-27,Baylor,N
J. Hill,G,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,FALSE,2014-03-27,Baylor,N
B. Koenig,G,16,1,2,1,2,0,0,1,0,1,1,0,0,1,2,3,FALSE,2014-03-27,Baylor,N
TEAM,NA,NA,26,50,6,16,11,20,8,31,39,18,1,6,10,16,69,FALSE,2014-03-27,Baylor,N
