player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
F. Kaminsky,F,20,5,7,2,3,3,4,2,4,6,0,0,0,0,2,15,TRUE,2014-01-08,Illinois,H
S. Dekker,F,28,6,8,0,1,5,9,0,6,6,1,0,0,0,0,17,TRUE,2014-01-08,Illinois,H
J. Gasser,G,30,2,5,0,1,2,2,0,2,2,1,1,2,0,2,6,TRUE,2014-01-08,Illinois,H
B. Brust,G,28,6,11,4,8,2,2,0,6,6,2,1,0,0,1,18,TRUE,2014-01-08,Illinois,H
T. Jackson,G,28,4,10,0,3,7,7,0,2,2,4,0,0,2,2,15,TRUE,2014-01-08,Illinois,H
Z. Bohannon,F,3,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2014-01-08,Illinois,H
D. Dukan,F,9,0,2,0,1,0,0,0,2,2,0,1,0,0,2,0,FALSE,2014-01-08,Illinois,H
V. Brown,F,5,1,2,0,0,0,2,0,1,1,0,0,0,0,0,2,FALSE,2014-01-08,Illinois,H
N. Hayes,F,20,4,6,0,0,3,5,1,4,5,1,2,1,1,0,11,FALSE,2014-01-08,Illinois,H
E. Anderson,C,3,1,1,1,1,0,0,0,0,0,0,0,0,0,1,3,FALSE,2014-01-08,Illinois,H
J. Hill,G,4,0,1,0,0,1,2,0,0,0,0,0,0,0,1,1,FALSE,2014-01-08,Illinois,H
B. Koenig,G,22,3,4,1,1,0,0,2,1,3,2,0,0,1,2,7,FALSE,2014-01-08,Illinois,H
TEAM,NA,NA,32,57,8,19,23,33,5,30,35,11,5,3,4,14,95,FALSE,2014-01-08,Illinois,H
