player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
F. Kaminsky,F,32,3,8,3,3,0,0,0,4,4,2,0,4,1,2,9,TRUE,2014-01-05,Iowa,H
S. Dekker,F,34,2,12,1,5,3,7,5,1,6,1,2,2,0,3,8,TRUE,2014-01-05,Iowa,H
J. Gasser,G,25,3,5,2,3,6,7,0,0,0,1,0,0,1,4,14,TRUE,2014-01-05,Iowa,H
B. Brust,G,35,5,9,3,6,6,6,1,3,4,2,0,0,0,1,19,TRUE,2014-01-05,Iowa,H
T. Jackson,G,30,4,9,0,1,1,2,0,2,2,3,0,0,7,1,9,TRUE,2014-01-05,Iowa,H
Z. Bohannon,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-01-05,Iowa,H
D. Dukan,F,20,1,3,1,2,3,3,2,5,7,0,0,0,2,4,6,FALSE,2014-01-05,Iowa,H
N. Hayes,F,14,1,4,0,0,6,10,1,3,4,1,0,0,0,4,8,FALSE,2014-01-05,Iowa,H
B. Koenig,G,8,1,3,0,2,0,0,1,1,2,1,0,0,0,3,2,FALSE,2014-01-05,Iowa,H
TEAM,NA,NA,20,53,10,22,25,35,11,24,35,11,2,6,12,22,75,FALSE,2014-01-05,Iowa,H
