player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
F. Kaminsky,F,26,6,11,2,4,2,2,0,4,4,0,2,2,0,1,16,TRUE,2013-12-11,Milwaukee,H
S. Dekker,F,25,5,8,1,2,1,2,2,6,8,6,2,0,2,2,12,TRUE,2013-12-11,Milwaukee,H
J. Gasser,G,30,1,6,1,3,0,0,0,2,2,1,3,0,0,3,3,TRUE,2013-12-11,Milwaukee,H
B. Brust,G,32,7,13,4,8,0,0,1,2,3,2,1,0,0,0,18,TRUE,2013-12-11,Milwaukee,H
T. Jackson,G,31,5,7,1,2,1,2,0,3,3,4,0,0,2,2,12,TRUE,2013-12-11,Milwaukee,H
Z. Bohannon,F,3,2,3,1,2,0,0,1,1,2,0,0,0,0,0,5,FALSE,2013-12-11,Milwaukee,H
D. Dukan,F,8,0,4,0,3,0,0,1,1,2,0,0,0,0,2,0,FALSE,2013-12-11,Milwaukee,H
V. Brown,F,3,0,1,0,0,0,0,0,2,2,1,0,0,0,0,0,FALSE,2013-12-11,Milwaukee,H
N. Hayes,F,17,2,2,0,0,0,0,1,2,3,1,2,1,3,2,4,FALSE,2013-12-11,Milwaukee,H
E. Anderson,C,5,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,FALSE,2013-12-11,Milwaukee,H
J. Hill,G,4,0,1,0,0,2,3,0,0,0,0,0,0,0,1,2,FALSE,2013-12-11,Milwaukee,H
B. Koenig,G,16,3,4,0,1,0,0,1,3,4,1,2,0,0,2,6,FALSE,2013-12-11,Milwaukee,H
TEAM,NA,NA,31,61,10,26,6,9,9,26,35,16,12,3,8,16,78,FALSE,2013-12-11,Milwaukee,H
