player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
F. Kaminsky,F,24,4,7,1,2,2,3,1,3,4,1,0,3,0,4,11,TRUE,2013-12-07,Marquette,H
S. Dekker,F,35,7,11,3,5,3,5,3,7,10,1,0,0,1,0,20,TRUE,2013-12-07,Marquette,H
J. Gasser,G,37,2,7,0,4,6,6,1,2,3,4,0,0,1,0,10,TRUE,2013-12-07,Marquette,H
B. Brust,G,39,4,11,3,7,2,2,2,0,2,0,1,0,0,0,13,TRUE,2013-12-07,Marquette,H
T. Jackson,G,26,3,7,0,3,6,7,1,4,5,7,0,0,0,3,12,TRUE,2013-12-07,Marquette,H
Z. Bohannon,F,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2013-12-07,Marquette,H
D. Dukan,F,8,0,2,0,2,0,0,3,0,3,0,0,0,1,1,0,FALSE,2013-12-07,Marquette,H
N. Hayes,F,10,1,5,0,0,0,0,0,0,0,0,0,0,1,4,2,FALSE,2013-12-07,Marquette,H
E. Anderson,C,3,0,1,0,1,0,0,0,0,0,0,0,1,0,3,0,FALSE,2013-12-07,Marquette,H
B. Koenig,G,16,1,3,0,2,0,0,1,2,3,1,1,0,1,1,2,FALSE,2013-12-07,Marquette,H
TEAM,NA,NA,22,55,7,26,19,23,13,19,32,14,2,4,6,16,70,FALSE,2013-12-07,Marquette,H
