player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
F. Kaminsky,F,23,4,6,1,2,7,8,2,4,6,1,0,3,2,3,16,TRUE,2014-01-25,Purdue,A
S. Dekker,F,34,3,9,1,5,8,11,1,6,7,2,0,0,1,1,15,TRUE,2014-01-25,Purdue,A
J. Gasser,G,34,2,6,2,5,4,4,1,6,7,3,2,0,0,2,10,TRUE,2014-01-25,Purdue,A
B. Brust,G,35,4,10,1,5,2,2,0,3,3,2,1,0,0,3,11,TRUE,2014-01-25,Purdue,A
T. Jackson,G,35,4,9,1,2,6,8,0,3,3,2,1,0,3,2,15,TRUE,2014-01-25,Purdue,A
D. Dukan,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-01-25,Purdue,A
N. Hayes,F,14,1,4,0,0,0,0,2,1,3,0,1,1,3,2,2,FALSE,2014-01-25,Purdue,A
E. Anderson,C,7,0,0,0,0,0,0,0,1,1,0,0,1,0,2,0,FALSE,2014-01-25,Purdue,A
B. Koenig,G,17,1,2,1,1,0,0,1,2,3,1,1,1,0,1,3,FALSE,2014-01-25,Purdue,A
TEAM,NA,NA,19,46,7,20,27,33,7,30,37,11,6,6,9,16,72,FALSE,2014-01-25,Purdue,A
