player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
F. Kaminsky,F,23,1,4,0,0,0,1,2,1,3,3,1,1,1,2,2,TRUE,2013-11-08,St. John's,N
S. Dekker,F,32,6,14,2,3,2,4,5,2,7,1,0,1,2,3,16,TRUE,2013-11-08,St. John's,N
J. Gasser,G,35,4,7,3,5,8,8,1,7,8,1,0,0,2,3,19,TRUE,2013-11-08,St. John's,N
B. Brust,G,33,4,12,3,8,4,4,3,1,4,2,0,0,0,2,15,TRUE,2013-11-08,St. John's,N
T. Jackson,G,25,4,6,1,2,4,5,0,3,3,4,2,0,2,4,13,TRUE,2013-11-08,St. John's,N
D. Dukan,F,21,4,6,2,3,5,6,0,5,5,1,0,0,0,2,15,FALSE,2013-11-08,St. John's,N
N. Hayes,F,8,1,1,0,0,0,0,0,0,0,0,0,0,2,4,2,FALSE,2013-11-08,St. John's,N
B. Koenig,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2013-11-08,St. John's,N
G. Marshall,G,22,1,4,0,2,2,2,0,0,0,1,0,0,0,2,4,FALSE,2013-11-08,St. John's,N
TEAM,NA,NA,25,54,11,23,25,30,14,20,34,13,3,2,10,23,86,FALSE,2013-11-08,St. John's,N
