play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Weber State,Air Force,4,4,NA,330822692,2013-03-23
2,1,19:46,2386,2386,Kyle Tresnak made Jumper.,2,0,2,38,0.5443207085263143,0.5443207085263143,Weber State,Air Force,4,4,NA,330822692,2013-03-23
3,1,19:08,2348,2348,DeLovell Earls missed Layup.,2,0,2,0,0.5451340534009399,0.5451340534009399,Weber State,Air Force,4,4,NA,330822692,2013-03-23
4,1,19:08,2348,2348,Scott Bamforth Defensive Rebound.,2,0,2,20,0.5451340534009399,0.5451340534009399,Weber State,Air Force,4,4,NA,330822692,2013-03-23
5,1,18:48,2328,2328,Frank Otis Turnover.,2,0,2,14,0.5455697159214952,0.5455697159214952,Weber State,Air Force,4,4,NA,330822692,2013-03-23
6,1,18:34,2314,2314,DeLovell Earls missed Layup.,2,0,2,0,0.5458774918069081,0.5458774918069081,Weber State,Air Force,4,4,NA,330822692,2013-03-23
7,1,18:34,2314,2314,Kyle Tresnak Block.,2,0,2,2,0.5458774918069081,0.5458774918069081,Weber State,Air Force,4,4,NA,330822692,2013-03-23
8,1,18:32,2312,2312,DeLovell Earls Offensive Rebound.,2,0,2,9,0.545921638731889,0.545921638731889,Weber State,Air Force,4,4,NA,330822692,2013-03-23
9,1,18:23,2303,2303,DeLovell Earls missed Three Point Jumper.,2,0,2,0,0.5461208317819461,0.5461208317819461,Weber State,Air Force,4,4,NA,330822692,2013-03-23
10,1,18:23,2303,2303,Davion Berry Defensive Rebound.,2,0,2,15,0.5461208317819461,0.5461208317819461,Weber State,Air Force,4,4,NA,330822692,2013-03-23
11,1,18:08,2288,2288,Scott Bamforth made Three Point Jumper.  Assisted by Jordan Richardson.,5,0,5,8,0.6144106012633384,0.6144106012633384,Weber State,Air Force,4,4,NA,330822692,2013-03-23
12,1,18:00,2280,2280,Kyle Green Turnover.,5,0,5,19,0.614838153307917,0.614838153307917,Weber State,Air Force,4,4,NA,330822692,2013-03-23
13,1,17:41,2261,2261,Scott Bamforth missed Three Point Jumper.,5,0,5,0,0.6158584986535243,0.6158584986535243,Weber State,Air Force,4,4,NA,330822692,2013-03-23
14,1,17:41,2261,2261,Taylor Broekhuis Defensive Rebound.,5,0,5,21,0.6158584986535243,0.6158584986535243,Weber State,Air Force,4,4,NA,330822692,2013-03-23
15,1,17:20,2240,2240,Foul on Davion Berry,5,0,5,6,0.6169934190522692,0.6169934190522692,Weber State,Air Force,4,4,NA,330822692,2013-03-23
16,1,17:14,2234,2234,Taylor Broekhuis made Layup.  Assisted by Mike Fitzgerald.,5,2,3,24,0.5712395449021762,0.5712395449021762,Weber State,Air Force,4,4,NA,330822692,2013-03-23
17,1,16:50,2210,2210,Kyle Tresnak made Jumper.  Assisted by Frank Otis.,7,2,5,16,0.618625495822218,0.618625495822218,Weber State,Air Force,4,4,NA,330822692,2013-03-23
18,1,16:34,2194,2194,Taylor Broekhuis made Jumper.,7,4,3,18,0.5725973120619123,0.5725973120619123,Weber State,Air Force,4,4,NA,330822692,2013-03-23
19,1,16:16,2176,2176,Frank Otis Turnover.,7,4,3,1,0.5732120191781188,0.5732120191781188,Weber State,Air Force,4,4,NA,330822692,2013-03-23
20,1,16:15,2175,2175,Mike Fitzgerald Steal.,7,4,3,5,0.5732462225230479,0.5732462225230479,Weber State,Air Force,4,4,NA,330822692,2013-03-23
21,1,16:10,2170,2170,Foul on Jordan Richardson,7,4,3,1,0.5734173134835795,0.5734173134835795,Weber State,Air Force,4,4,NA,330822692,2013-03-23
22,1,16:09,2169,2169,Taylor Broekhuis made Layup.  Assisted by Kyle Green.,7,6,1,14,0.5246423096444954,0.5246423096444954,Weber State,Air Force,4,4,NA,330822692,2013-03-23
23,1,15:55,2155,2155,Jordan Richardson missed Three Point Jumper.,7,6,1,0,0.5248055995621104,0.5248055995621104,Weber State,Air Force,4,4,NA,330822692,2013-03-23
24,1,15:55,2155,2155,Kyle Tresnak Offensive Rebound.,7,6,1,5,0.5248055995621104,0.5248055995621104,Weber State,Air Force,4,4,NA,330822692,2013-03-23
25,1,15:50,2150,2150,Kyle Tresnak made Layup.,9,6,3,17,0.5741040421330821,0.5741040421330821,Weber State,Air Force,4,4,NA,330822692,2013-03-23
26,1,15:33,2133,2133,Taylor Broekhuis made Layup.,9,8,1,28,0.5250637872260886,0.5250637872260886,Weber State,Air Force,4,4,NA,330822692,2013-03-23
27,1,15:05,2105,2105,Kyle Tresnak made Jumper.,11,8,3,19,0.5756662813686515,0.5756662813686515,Weber State,Air Force,4,4,NA,330822692,2013-03-23
28,1,14:46,2086,2086,Kamryn Williams missed Jumper.,11,8,3,0,0.576333838316147,0.576333838316147,Weber State,Air Force,4,4,NA,330822692,2013-03-23
29,1,14:46,2086,2086,Davion Berry Defensive Rebound.,11,8,3,17,0.576333838316147,0.576333838316147,Weber State,Air Force,4,4,NA,330822692,2013-03-23
30,1,14:29,2069,2069,Foul on Taylor Broekhuis,11,8,3,5,0.5769355292495879,0.5769355292495879,Weber State,Air Force,4,4,NA,330822692,2013-03-23
31,1,14:24,2064,2064,Official TV Timeout.,11,8,3,0,0.5771133253031837,0.5771133253031837,Weber State,Air Force,4,4,NA,330822692,2013-03-23
32,1,14:24,2064,2064,Joel Bolomoboy missed Free Throw.,11,8,3,0,0.5771133253031837,0.5771133253031837,Weber State,Air Force,4,4,NA,330822692,2013-03-23
33,1,14:24,2064,2064,null,11,8,3,0,0.5771133253031837,0.5771133253031837,Weber State,Air Force,4,4,NA,330822692,2013-03-23
34,1,14:24,2064,2064,Joel Bolomoboy missed Free Throw.,11,8,3,0,0.5771133253031837,0.5771133253031837,Weber State,Air Force,4,4,NA,330822692,2013-03-23
35,1,14:24,2064,2064,Mike Fitzgerald Defensive Rebound.,11,8,3,16,0.5771133253031837,0.5771133253031837,Weber State,Air Force,4,4,NA,330822692,2013-03-23
36,1,14:08,2048,2048,Kamryn Williams Turnover.,11,8,3,17,0.5776849060152901,0.5776849060152901,Weber State,Air Force,4,4,NA,330822692,2013-03-23
37,1,13:51,2031,2031,James Hajek made Jumper.,13,8,5,30,0.6286218347827178,0.6286218347827178,Weber State,Air Force,4,4,NA,330822692,2013-03-23
38,1,13:21,2001,2001,Todd Fletcher missed Jumper.,13,8,5,0,0.6303630272451317,0.6303630272451317,Weber State,Air Force,4,4,NA,330822692,2013-03-23
39,1,13:21,2001,2001,James Hajek Defensive Rebound.,13,8,5,18,0.6303630272451317,0.6303630272451317,Weber State,Air Force,4,4,NA,330822692,2013-03-23
40,1,13:03,1983,1983,Scott Bamforth missed Three Point Jumper.,13,8,5,0,0.6314193428984108,0.6314193428984108,Weber State,Air Force,4,4,NA,330822692,2013-03-23
41,1,13:03,1983,1983,Cameron Michael Defensive Rebound.,13,8,5,15,0.6314193428984108,0.6314193428984108,Weber State,Air Force,4,4,NA,330822692,2013-03-23
42,1,12:48,1968,1968,Cameron Michael made Three Point Jumper.  Assisted by Kamryn Williams.,13,11,2,22,0.5540010618756754,0.5540010618756754,Weber State,Air Force,4,4,NA,330822692,2013-03-23
43,1,12:26,1946,1946,Foul on Marek Olesinski,13,11,2,13,0.554559751376137,0.554559751376137,Weber State,Air Force,4,4,NA,330822692,2013-03-23
44,1,12:13,1933,1933,Gelaun Wheelwright missed Jumper.,13,11,2,0,0.5548932088801155,0.5548932088801155,Weber State,Air Force,4,4,NA,330822692,2013-03-23
45,1,12:13,1933,1933,Cameron Michael Defensive Rebound.,13,11,2,11,0.5548932088801155,0.5548932088801155,Weber State,Air Force,4,4,NA,330822692,2013-03-23
46,1,12:02,1922,1922,Kamryn Williams made Jumper.,13,13,0,23,0.5,0.5,Weber State,Air Force,4,4,NA,330822692,2013-03-23
47,1,11:39,1899,1899,Joel Bolomoboy made Jumper.,15,13,2,28,0.5557682575874999,0.5557682575874999,Weber State,Air Force,4,4,NA,330822692,2013-03-23
48,1,11:11,1871,1871,Official TV Timeout.,15,13,2,2,0.5564880863658522,0.5564880863658522,Weber State,Air Force,4,4,NA,330822692,2013-03-23
49,1,11:09,1869,1869,Tre' Coggins Turnover.,15,13,2,2,0.5565395707920011,0.5565395707920011,Weber State,Air Force,4,4,NA,330822692,2013-03-23
50,1,11:07,1867,1867,Jordan Richardson Steal.,15,13,2,3,0.5565910708502205,0.5565910708502205,Weber State,Air Force,4,4,NA,330822692,2013-03-23
51,1,11:04,1864,1864,Foul on Tre' Coggins,15,13,2,25,0.5566683529347572,0.5566683529347572,Weber State,Air Force,4,4,NA,330822692,2013-03-23
52,1,10:39,1839,1839,Gelaun Wheelwright made Three Point Jumper.  Assisted by Royce Williams.,18,13,5,17,0.640071459202356,0.640071459202356,Weber State,Air Force,4,4,NA,330822692,2013-03-23
53,1,10:22,1822,1822,Tre' Coggins Turnover.,18,13,5,2,0.6411032322472088,0.6411032322472088,Weber State,Air Force,4,4,NA,330822692,2013-03-23
54,1,10:20,1820,1820,Royce Williams Steal.,18,13,5,2,0.6412250042974057,0.6412250042974057,Weber State,Air Force,4,4,NA,330822692,2013-03-23
55,1,10:18,1818,1818,Foul on Mike Fitzgerald,18,13,5,0,0.6413468676539791,0.6413468676539791,Weber State,Air Force,4,4,NA,330822692,2013-03-23
56,1,10:18,1818,1818,Royce Williams made Free Throw.,19,13,6,0,0.667623865259822,0.667623865259822,Weber State,Air Force,4,4,NA,330822692,2013-03-23
57,1,10:18,1818,1818,Royce Williams made Free Throw.,20,13,7,18,0.6928975231473159,0.6928975231473159,Weber State,Air Force,4,4,NA,330822692,2013-03-23
58,1,10:00,1800,1800,Taylor Broekhuis made Layup.,20,15,5,21,0.6424482088636343,0.6424482088636343,Weber State,Air Force,4,4,NA,330822692,2013-03-23
59,1,9:39,1779,1779,Gelaun Wheelwright missed Jumper.,20,15,5,0,0.6437454586300168,0.6437454586300168,Weber State,Air Force,4,4,NA,330822692,2013-03-23
60,1,9:39,1779,1779,Kyle Tresnak Offensive Rebound.,20,15,5,6,0.6437454586300168,0.6437454586300168,Weber State,Air Force,4,4,NA,330822692,2013-03-23
61,1,9:33,1773,1773,Foul on Mike Fitzgerald,20,15,5,0,0.6441189668340199,0.6441189668340199,Weber State,Air Force,4,4,NA,330822692,2013-03-23
62,1,9:33,1773,1773,Kyle Tresnak made Free Throw.,21,15,6,0,0.6708306432288391,0.6708306432288391,Weber State,Air Force,4,4,NA,330822692,2013-03-23
63,1,9:33,1773,1773,Kyle Tresnak made Free Throw.,22,15,7,19,0.6964821449619643,0.6964821449619643,Weber State,Air Force,4,4,NA,330822692,2013-03-23
64,1,9:14,1754,1754,Foul on Jordan Richardson,22,15,7,4,0.6980206174358156,0.6980206174358156,Weber State,Air Force,4,4,NA,330822692,2013-03-23
65,1,9:10,1750,1750,Kamryn Williams Turnover.,22,15,7,2,0.6983468463611365,0.6983468463611365,Weber State,Air Force,4,4,NA,330822692,2013-03-23
66,1,9:08,1748,1748,Gelaun Wheelwright Steal.,22,15,7,15,0.6985102874038054,0.6985102874038054,Weber State,Air Force,4,4,NA,330822692,2013-03-23
67,1,8:53,1733,1733,Foul on Kyle Green,22,15,7,3,0.6997434135521371,0.6997434135521371,Weber State,Air Force,4,4,NA,330822692,2013-03-23
68,1,8:50,1730,1730,Royce Williams made Three Point Jumper.  Assisted by Scott Bamforth.,25,15,10,16,0.7703641994698606,0.7703641994698606,Weber State,Air Force,4,4,NA,330822692,2013-03-23
69,1,8:34,1714,1714,Taylor Broekhuis missed Three Point Jumper.,25,15,10,0,0.7719674932754471,0.7719674932754471,Weber State,Air Force,4,4,NA,330822692,2013-03-23
70,1,8:34,1714,1714,Kyle Green Offensive Rebound.,25,15,10,10,0.7719674932754471,0.7719674932754471,Weber State,Air Force,4,4,NA,330822692,2013-03-23
71,1,8:24,1704,1704,Todd Fletcher made Layup.,25,17,8,20,0.7271408724174201,0.7271408724174201,Weber State,Air Force,4,4,NA,330822692,2013-03-23
72,1,8:04,1684,1684,Gelaun Wheelwright missed Three Point Jumper.,25,17,8,0,0.7289872775463692,0.7289872775463692,Weber State,Air Force,4,4,NA,330822692,2013-03-23
73,1,8:04,1684,1684,Justin Hammonds Defensive Rebound.,25,17,8,13,0.7289872775463692,0.7289872775463692,Weber State,Air Force,4,4,NA,330822692,2013-03-23
74,1,7:51,1671,1671,Cameron Michael missed Three Point Jumper.,25,17,8,0,0.7301686426663356,0.7301686426663356,Weber State,Air Force,4,4,NA,330822692,2013-03-23
75,1,7:51,1671,1671,Gelaun Wheelwright Defensive Rebound.,25,17,8,10,0.7301686426663356,0.7301686426663356,Weber State,Air Force,4,4,NA,330822692,2013-03-23
76,1,7:41,1661,1661,Gelaun Wheelwright made Layup.,27,17,10,15,0.7773030000182035,0.7773030000182035,Weber State,Air Force,4,4,NA,330822692,2013-03-23
77,1,7:26,1646,1646,Justin Hammonds missed Layup.,27,17,10,0,0.778751784405964,0.778751784405964,Weber State,Air Force,4,4,NA,330822692,2013-03-23
78,1,7:26,1646,1646,Justin Hammonds Offensive Rebound.,27,17,10,2,0.778751784405964,0.778751784405964,Weber State,Air Force,4,4,NA,330822692,2013-03-23
79,1,7:24,1644,1644,Official TV Timeout.,27,17,10,0,0.7789429205150076,0.7789429205150076,Weber State,Air Force,4,4,NA,330822692,2013-03-23
80,1,7:24,1644,1644,Foul on Kyle Tresnak,27,17,10,0,0.7789429205150076,0.7789429205150076,Weber State,Air Force,4,4,NA,330822692,2013-03-23
81,1,7:24,1644,1644,Justin Hammonds made Free Throw.,27,18,9,0,0.7564962331026961,0.7564962331026961,Weber State,Air Force,4,4,NA,330822692,2013-03-23
