play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,9,0.5,0.5,Bradley,Tulane,6,6,NA,330820071,2013-03-23
2,1,19:51,2391,2391,Will Egolf made Jumper.  Assisted by Jake Eastman.,2,0,2,23,0.544215214498662,0.544215214498662,Bradley,Tulane,6,6,NA,330820071,2013-03-23
3,1,19:28,2368,2368,Kendall Timmons made Dunk.,2,2,0,18,0.5,0.5,Bradley,Tulane,6,6,NA,330820071,2013-03-23
4,1,19:10,2350,2350,Will Egolf made Dunk.  Assisted by Tyshon Pickett.,4,2,2,18,0.5450907609955827,0.5450907609955827,Bradley,Tulane,6,6,NA,330820071,2013-03-23
5,1,18:52,2332,2332,Kendall Timmons made Jumper.,4,4,0,15,0.5,0.5,Bradley,Tulane,6,6,NA,330820071,2013-03-23
6,1,18:37,2317,2317,Will Egolf made Jumper.  Assisted by Jake Eastman.,6,4,2,5,0.5458113538505914,0.5458113538505914,Bradley,Tulane,6,6,NA,330820071,2013-03-23
7,1,18:32,2312,2312,Tulane Full Timeout.,6,4,2,15,0.545921638731889,0.545921638731889,Bradley,Tulane,5,6,NA,330820071,2013-03-23
8,1,18:17,2297,2297,Kendall Timmons made Three Point Jumper.  Assisted by Jordan Callahan.,6,7,-1,17,0.47682325954643195,0.47682325954643195,Bradley,Tulane,5,6,NA,330820071,2013-03-23
9,1,18:00,2280,2280,Tyshon Pickett made Jumper.  Assisted by Walt Lemon Jr..,8,7,1,11,0.5233677364068907,0.5233677364068907,Bradley,Tulane,5,6,NA,330820071,2013-03-23
10,1,17:49,2269,2269,Jordan Callahan missed Three Point Jumper.,8,7,1,0,0.5234920529632237,0.5234920529632237,Bradley,Tulane,5,6,NA,330820071,2013-03-23
11,1,17:49,2269,2269,Will Egolf Defensive Rebound.,8,7,1,10,0.5234920529632237,0.5234920529632237,Bradley,Tulane,5,6,NA,330820071,2013-03-23
12,1,17:39,2259,2259,Tyshon Pickett made Jumper.  Assisted by Dyricus Simms-Edwards.,10,7,3,14,0.5703984778225291,0.5703984778225291,Bradley,Tulane,5,6,NA,330820071,2013-03-23
13,1,17:25,2245,2245,Kendall Timmons missed Jumper.,10,7,3,0,0.5708686584745194,0.5708686584745194,Bradley,Tulane,5,6,NA,330820071,2013-03-23
14,1,17:25,2245,2245,Will Egolf Defensive Rebound.,10,7,3,16,0.5708686584745194,0.5708686584745194,Bradley,Tulane,5,6,NA,330820071,2013-03-23
15,1,17:09,2229,2229,Dyricus Simms-Edwards missed Three Point Jumper.,10,7,3,0,0.5714085226413206,0.5714085226413206,Bradley,Tulane,5,6,NA,330820071,2013-03-23
16,1,17:09,2229,2229,Josh Davis Defensive Rebound.,10,7,3,13,0.5714085226413206,0.5714085226413206,Bradley,Tulane,5,6,NA,330820071,2013-03-23
17,1,16:56,2216,2216,Josh Davis missed Jumper.,10,7,3,0,0.5718489256498293,0.5718489256498293,Bradley,Tulane,5,6,NA,330820071,2013-03-23
18,1,16:56,2216,2216,Trevante Drye Offensive Rebound.,10,7,3,4,0.5718489256498293,0.5718489256498293,Bradley,Tulane,5,6,NA,330820071,2013-03-23
19,1,16:52,2212,2212,Trevante Drye made Jumper.,10,9,1,18,0.5241439908060583,0.5241439908060583,Bradley,Tulane,5,6,NA,330820071,2013-03-23
20,1,16:34,2194,2194,Dyricus Simms-Edwards Turnover.,10,9,1,17,0.5243520563268457,0.5243520563268457,Bradley,Tulane,5,6,NA,330820071,2013-03-23
21,1,16:17,2177,2177,Jordan Callahan missed Three Point Jumper.,10,9,1,0,0.5245492878304605,0.5245492878304605,Bradley,Tulane,5,6,NA,330820071,2013-03-23
22,1,16:17,2177,2177,Walt Lemon Jr. Defensive Rebound.,10,9,1,12,0.5245492878304605,0.5245492878304605,Bradley,Tulane,5,6,NA,330820071,2013-03-23
23,1,16:05,2165,2165,Tyshon Pickett made Jumper.  Assisted by Walt Lemon Jr..,12,9,3,16,0.5735885940979953,0.5735885940979953,Bradley,Tulane,5,6,NA,330820071,2013-03-23
24,1,15:49,2149,2149,Ricky Tarrant made Three Point Jumper.  Assisted by Kendall Timmons.,12,12,0,18,0.5,0.5,Bradley,Tulane,5,6,NA,330820071,2013-03-23
25,1,15:31,2131,2131,Ka'Darryl Bell Turnover.,12,12,0,2,0.5,0.5,Bradley,Tulane,5,6,NA,330820071,2013-03-23
26,1,15:29,2129,2129,Kendall Timmons Steal.,12,12,0,2,0.5,0.5,Bradley,Tulane,5,6,NA,330820071,2013-03-23
27,1,15:27,2127,2127,Foul on Walt Lemon Jr.,12,12,0,0,0.5,0.5,Bradley,Tulane,5,6,NA,330820071,2013-03-23
28,1,15:27,2127,2127,Official TV Timeout.,12,12,0,0,0.5,0.5,Bradley,Tulane,5,6,NA,330820071,2013-03-23
29,1,15:27,2127,2127,Kendall Timmons missed Free Throw.,12,12,0,0,0.5,0.5,Bradley,Tulane,5,6,NA,330820071,2013-03-23
30,1,15:27,2127,2127,null,12,12,0,0,0.5,0.5,Bradley,Tulane,5,6,NA,330820071,2013-03-23
31,1,15:27,2127,2127,Kendall Timmons made Free Throw.,12,13,-1,13,0.47486544078988047,0.47486544078988047,Bradley,Tulane,5,6,NA,330820071,2013-03-23
32,1,15:14,2114,2114,Ka'Darryl Bell missed Three Point Jumper.,12,13,-1,0,0.474711547586715,0.474711547586715,Bradley,Tulane,5,6,NA,330820071,2013-03-23
33,1,15:14,2114,2114,Jordan Callahan Defensive Rebound.,12,13,-1,6,0.474711547586715,0.474711547586715,Bradley,Tulane,5,6,NA,330820071,2013-03-23
34,1,15:08,2108,2108,Jordan Callahan Turnover.,12,13,-1,14,0.47464025620671896,0.47464025620671896,Bradley,Tulane,5,6,NA,330820071,2013-03-23
