play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,18,0.5,0.5,Youngstown St,Canisius,6,6,NA,330822754,2013-03-23
2,1,19:42,2382,2682,Harold Washington missed Jumper.,0,0,0,0,0.5,0.5,Youngstown St,Canisius,6,6,NA,330822754,2013-03-23
3,1,19:42,2382,2682,Damian Eargle Defensive Rebound.,0,0,0,8,0.5,0.5,Youngstown St,Canisius,6,6,NA,330822754,2013-03-23
4,1,19:34,2374,2674,Blake Allen made Layup.  Assisted by Damian Eargle.,2,0,2,25,0.5445753877960263,0.5445753877960263,Youngstown St,Canisius,6,6,NA,330822754,2013-03-23
5,1,19:09,2349,2649,Billy Baron made Jumper.,2,2,0,22,0.5,0.5,Youngstown St,Canisius,6,6,NA,330822754,2013-03-23
6,1,18:47,2327,2627,Damian Eargle made Layup.,4,2,2,9,0.5455916255074778,0.5455916255074778,Youngstown St,Canisius,6,6,NA,330822754,2013-03-23
7,1,18:38,2318,2618,Billy Baron missed Three Point Jumper.,4,2,2,0,0.5457893300573414,0.5457893300573414,Youngstown St,Canisius,6,6,NA,330822754,2013-03-23
8,1,18:38,2318,2618,Jordan Heath Offensive Rebound.,4,2,2,7,0.5457893300573414,0.5457893300573414,Youngstown St,Canisius,6,6,NA,330822754,2013-03-23
9,1,18:31,2311,2611,Isaac Sosa missed Three Point Jumper.,4,2,2,0,0.5459437285227066,0.5459437285227066,Youngstown St,Canisius,6,6,NA,330822754,2013-03-23
10,1,18:31,2311,2611,Kamren Belin Defensive Rebound.,4,2,2,7,0.5459437285227066,0.5459437285227066,Youngstown St,Canisius,6,6,NA,330822754,2013-03-23
11,1,18:24,2304,2604,DJ Cole made Layup.  Assisted by Blake Allen.,6,2,4,24,0.591420210582086,0.591420210582086,Youngstown St,Canisius,6,6,NA,330822754,2013-03-23
12,1,18:00,2280,2580,Harold Washington made Layup.,6,4,2,31,0.5466336154648032,0.5466336154648032,Youngstown St,Canisius,6,6,NA,330822754,2013-03-23
13,1,17:29,2249,2549,Damian Eargle missed Jumper.,6,4,2,0,0.5473323287850554,0.5473323287850554,Youngstown St,Canisius,6,6,NA,330822754,2013-03-23
14,1,17:29,2249,2549,Jordan Heath Defensive Rebound.,6,4,2,18,0.5473323287850554,0.5473323287850554,Youngstown St,Canisius,6,6,NA,330822754,2013-03-23
15,1,17:11,2231,2531,Chris Manhertz missed Jumper.,6,4,2,0,0.5477414654678265,0.5477414654678265,Youngstown St,Canisius,6,6,NA,330822754,2013-03-23
16,1,17:11,2231,2531,Damian Eargle Defensive Rebound.,6,4,2,8,0.5477414654678265,0.5477414654678265,Youngstown St,Canisius,6,6,NA,330822754,2013-03-23
17,1,17:03,2223,2523,Blake Allen made Three Point Jumper.  Assisted by Kendrick Perry.,9,4,5,21,0.6179168877947839,0.6179168877947839,Youngstown St,Canisius,6,6,NA,330822754,2013-03-23
18,1,16:42,2202,2502,Harold Washington missed Three Point Jumper.,9,4,5,0,0.6190624711173541,0.6190624711173541,Youngstown St,Canisius,6,6,NA,330822754,2013-03-23
19,1,16:42,2202,2502,DJ Cole Defensive Rebound.,9,4,5,7,0.6190624711173541,0.6190624711173541,Youngstown St,Canisius,6,6,NA,330822754,2013-03-23
20,1,16:35,2195,2495,DJ Cole missed Layup.,9,4,5,0,0.6194453299023808,0.6194453299023808,Youngstown St,Canisius,6,6,NA,330822754,2013-03-23
21,1,16:35,2195,2495,Damian Eargle Offensive Rebound.,9,4,5,3,0.6194453299023808,0.6194453299023808,Youngstown St,Canisius,6,6,NA,330822754,2013-03-23
22,1,16:32,2192,2492,Damian Eargle made Tip Shot.,11,4,7,1,0.6644185918808589,0.6644185918808589,Youngstown St,Canisius,6,6,NA,330822754,2013-03-23
23,1,16:31,2191,2491,Canisius Full Timeout.,11,4,7,23,0.6644911079500918,0.6644911079500918,Youngstown St,Canisius,5,6,NA,330822754,2013-03-23
24,1,16:08,2168,2468,Foul on Bobby Hain,11,4,7,0,0.6661606162565918,0.6661606162565918,Youngstown St,Canisius,5,6,NA,330822754,2013-03-23
25,1,16:08,2168,2468,Jordan Heath missed Free Throw.,11,4,7,0,0.6661606162565918,0.6661606162565918,Youngstown St,Canisius,5,6,NA,330822754,2013-03-23
26,1,16:08,2168,2468,null,11,4,7,0,0.6661606162565918,0.6661606162565918,Youngstown St,Canisius,5,6,NA,330822754,2013-03-23
27,1,16:08,2168,2468,Jordan Heath made Free Throw.,11,5,6,21,0.6438640326605877,0.6438640326605877,Youngstown St,Canisius,5,6,NA,330822754,2013-03-23
28,1,15:47,2147,2447,Blake Allen missed Three Point Jumper.,11,5,6,0,0.6452161892721886,0.6452161892721886,Youngstown St,Canisius,5,6,NA,330822754,2013-03-23
29,1,15:47,2147,2447,Kamren Belin Offensive Rebound.,11,5,6,3,0.6452161892721886,0.6452161892721886,Youngstown St,Canisius,5,6,NA,330822754,2013-03-23
30,1,15:44,2144,2444,Kamren Belin missed Jumper.,11,5,6,0,0.6454099645184839,0.6454099645184839,Youngstown St,Canisius,5,6,NA,330822754,2013-03-23
31,1,15:44,2144,2444,Chris Manhertz Defensive Rebound.,11,5,6,11,0.6454099645184839,0.6454099645184839,Youngstown St,Canisius,5,6,NA,330822754,2013-03-23
32,1,15:33,2133,2433,Foul on Kamren Belin,11,5,6,0,0.6461218563953547,0.6461218563953547,Youngstown St,Canisius,5,6,NA,330822754,2013-03-23
