play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.5,0.5,East Carolina,Rider,6,6,NA,330820151,2013-03-23
2,1,19:35,2375,2375,Maurice Kemp missed Layup.,0,0,0,0,0.5,0.5,East Carolina,Rider,6,6,NA,330820151,2013-03-23
3,1,19:35,2375,2375,Robert Sampson Offensive Rebound.,0,0,0,2,0.5,0.5,East Carolina,Rider,6,6,NA,330820151,2013-03-23
4,1,19:33,2373,2373,Robert Sampson made Jumper.,2,0,2,6,0.5445967041932466,0.5445967041932466,East Carolina,Rider,6,6,NA,330820151,2013-03-23
5,1,19:27,2367,2367,Anthony Myles missed Three Point Jumper.,2,0,2,0,0.5447248964309589,0.5447248964309589,East Carolina,Rider,6,6,NA,330820151,2013-03-23
6,1,19:27,2367,2367,Robert Sampson Defensive Rebound.,2,0,2,17,0.5447248964309589,0.5447248964309589,East Carolina,Rider,6,6,NA,330820151,2013-03-23
7,1,19:10,2350,2350,Miguel Paul missed Three Point Jumper.,2,0,2,0,0.5450907609955827,0.5450907609955827,East Carolina,Rider,6,6,NA,330820151,2013-03-23
8,1,19:10,2350,2350,Daniel Stewart Defensive Rebound.,2,0,2,25,0.5450907609955827,0.5450907609955827,East Carolina,Rider,6,6,NA,330820151,2013-03-23
9,1,18:45,2325,2325,Foul on Ty Armstrong,2,0,2,1,0.5456354795997193,0.5456354795997193,East Carolina,Rider,6,6,NA,330820151,2013-03-23
10,1,18:44,2324,2324,Anthony Myles missed Three Point Jumper.,2,0,2,0,0.5456574240006768,0.5456574240006768,East Carolina,Rider,6,6,NA,330820151,2013-03-23
11,1,18:44,2324,2324,Robert Sampson Defensive Rebound.,2,0,2,10,0.5456574240006768,0.5456574240006768,East Carolina,Rider,6,6,NA,330820151,2013-03-23
12,1,18:34,2314,2314,Miguel Paul missed Layup.,2,0,2,0,0.5458774918069081,0.5458774918069081,East Carolina,Rider,6,6,NA,330820151,2013-03-23
13,1,18:34,2314,2314,Junior Fortunat Defensive Rebound.,2,0,2,8,0.5458774918069081,0.5458774918069081,East Carolina,Rider,6,6,NA,330820151,2013-03-23
14,1,18:26,2306,2306,Jonathon Thompson Turnover.,2,0,2,0,0.5460543386548282,0.5460543386548282,East Carolina,Rider,6,6,NA,330820151,2013-03-23
15,1,18:26,2306,2306,Miguel Paul Steal.,2,0,2,13,0.5460543386548282,0.5460543386548282,East Carolina,Rider,6,6,NA,330820151,2013-03-23
16,1,18:13,2293,2293,Maurice Kemp Turnover.,2,0,2,0,0.5463431431926905,0.5463431431926905,East Carolina,Rider,6,6,NA,330820151,2013-03-23
17,1,18:13,2293,2293,Jonathon Thompson Steal.,2,0,2,21,0.5463431431926905,0.5463431431926905,East Carolina,Rider,6,6,NA,330820151,2013-03-23
18,1,17:52,2272,2272,Nurideen Lindsey Turnover.,2,0,2,0,0.5468131464906587,0.5468131464906587,East Carolina,Rider,6,6,NA,330820151,2013-03-23
19,1,17:52,2272,2272,Maurice Kemp Steal.,2,0,2,6,0.5468131464906587,0.5468131464906587,East Carolina,Rider,6,6,NA,330820151,2013-03-23
20,1,17:46,2266,2266,Miguel Paul Turnover.,2,0,2,13,0.5469481643120951,0.5469481643120951,East Carolina,Rider,6,6,NA,330820151,2013-03-23
21,1,17:33,2253,2253,Daniel Stewart missed Jumper.,2,0,2,0,0.5472417311522229,0.5472417311522229,East Carolina,Rider,6,6,NA,330820151,2013-03-23
22,1,17:33,2253,2253,Paris Roberts-Campbell Defensive Rebou.,2,0,2,21,0.5472417311522229,0.5472417311522229,East Carolina,Rider,6,6,NA,330820151,2013-03-23
23,1,17:12,2232,2232,Ty Armstrong missed Jumper.,2,0,2,0,0.5477186766445648,0.5477186766445648,East Carolina,Rider,6,6,NA,330820151,2013-03-23
24,1,17:12,2232,2232,Nurideen Lindsey Defensive Rebound.,2,0,2,8,0.5477186766445648,0.5477186766445648,East Carolina,Rider,6,6,NA,330820151,2013-03-23
25,1,17:04,2224,2224,Nurideen Lindsey missed Layup.,2,0,2,0,0.547901169354246,0.547901169354246,East Carolina,Rider,6,6,NA,330820151,2013-03-23
26,1,17:04,2224,2224,Ty Armstrong Block.,2,0,2,2,0.547901169354246,0.547901169354246,East Carolina,Rider,6,6,NA,330820151,2013-03-23
27,1,17:02,2222,2222,Maurice Kemp Defensive Rebound.,2,0,2,26,0.5479468560005873,0.5479468560005873,East Carolina,Rider,6,6,NA,330820151,2013-03-23
28,1,16:36,2196,2196,Robert Sampson missed Three Point Jumper.,2,0,2,0,0.5485428633832261,0.5485428633832261,East Carolina,Rider,6,6,NA,330820151,2013-03-23
29,1,16:36,2196,2196,Rider Defensive Rebound.,2,0,2,17,0.5485428633832261,0.5485428633832261,East Carolina,Rider,6,6,NA,330820151,2013-03-23
30,1,16:19,2179,2179,Daniel Stewart made Dunk.  Assisted by Nurideen Lindsey.,2,2,0,0,0.5,0.5,East Carolina,Rider,6,6,NA,330820151,2013-03-23
31,1,16:19,2179,2179,Foul on Ty Armstrong,2,2,0,0,0.5,0.5,East Carolina,Rider,6,6,NA,330820151,2013-03-23
32,1,16:19,2179,2179,Daniel Stewart missed Free Throw.,2,2,0,0,0.5,0.5,East Carolina,Rider,6,6,NA,330820151,2013-03-23
33,1,16:19,2179,2179,Anthony Myles Offensive Rebound.,2,2,0,7,0.5,0.5,East Carolina,Rider,6,6,NA,330820151,2013-03-23
34,1,16:12,2172,2172,Jonathon Thompson Turnover.,2,2,0,20,0.5,0.5,East Carolina,Rider,6,6,NA,330820151,2013-03-23
35,1,15:52,2152,2152,Maurice Kemp missed Jumper.,2,2,0,0,0.5,0.5,East Carolina,Rider,6,6,NA,330820151,2013-03-23
36,1,15:52,2152,2152,Robert Sampson Offensive Rebound.,2,2,0,3,0.5,0.5,East Carolina,Rider,6,6,NA,330820151,2013-03-23
37,1,15:49,2149,2149,Maurice Kemp missed Jumper.,2,2,0,0,0.5,0.5,East Carolina,Rider,6,6,NA,330820151,2013-03-23
38,1,15:49,2149,2149,Rider Defensive Rebound.,2,2,0,4,0.5,0.5,East Carolina,Rider,6,6,NA,330820151,2013-03-23
39,1,15:45,2145,2145,Official TV Timeout.,2,2,0,14,0.5,0.5,East Carolina,Rider,6,6,NA,330820151,2013-03-23
40,1,15:31,2131,2131,Foul on Michael Zangari,2,2,0,12,0.5,0.5,East Carolina,Rider,6,6,NA,330820151,2013-03-23
41,1,15:19,2119,2119,Anthony Myles missed Jumper.,2,2,0,0,0.5,0.5,East Carolina,Rider,6,6,NA,330820151,2013-03-23
42,1,15:19,2119,2119,Robert Sampson Defensive Rebound.,2,2,0,23,0.5,0.5,East Carolina,Rider,6,6,NA,330820151,2013-03-23
43,1,14:56,2096,2096,Foul on Junior Fortunat,2,2,0,0,0.5,0.5,East Carolina,Rider,6,6,NA,330820151,2013-03-23
44,1,14:56,2096,2096,Miguel Paul made Free Throw.,3,2,1,0,0.5255028453134436,0.5255028453134436,East Carolina,Rider,6,6,NA,330820151,2013-03-23
45,1,14:56,2096,2096,Miguel Paul made Free Throw.,4,2,2,20,0.5508733395399744,0.5508733395399744,East Carolina,Rider,6,6,NA,330820151,2013-03-23
46,1,14:36,2076,2076,Nurideen Lindsey Turnover.,4,2,2,2,0.5513497900652782,0.5513497900652782,East Carolina,Rider,6,6,NA,330820151,2013-03-23
47,1,14:34,2074,2074,Robert Sampson Steal.,4,2,2,3,0.551397658772927,0.551397658772927,East Carolina,Rider,6,6,NA,330820151,2013-03-23
48,1,14:31,2071,2071,Akeem Richmond made Three Point Jumper.  Assisted by Miguel Paul.,7,2,5,24,0.626334843874235,0.626334843874235,East Carolina,Rider,6,6,NA,330820151,2013-03-23
49,1,14:07,2047,2047,Nurideen Lindsey missed Jumper.,7,2,5,0,0.6277025093261908,0.6277025093261908,East Carolina,Rider,6,6,NA,330820151,2013-03-23
50,1,14:07,2047,2047,Maurice Kemp Defensive Rebound.,7,2,5,6,0.6277025093261908,0.6277025093261908,East Carolina,Rider,6,6,NA,330820151,2013-03-23
51,1,14:01,2041,2041,Akeem Richmond missed Three Point Jumper.,7,2,5,0,0.6280465266195325,0.6280465266195325,East Carolina,Rider,6,6,NA,330820151,2013-03-23
52,1,14:01,2041,2041,Anthony Myles Defensive Rebound.,7,2,5,18,0.6280465266195325,0.6280465266195325,East Carolina,Rider,6,6,NA,330820151,2013-03-23
53,1,13:43,2023,2023,Daniel Stewart missed Layup.,7,2,5,0,0.6290838749359045,0.6290838749359045,East Carolina,Rider,6,6,NA,330820151,2013-03-23
54,1,13:43,2023,2023,Maurice Kemp Block.,7,2,5,1,0.6290838749359045,0.6290838749359045,East Carolina,Rider,6,6,NA,330820151,2013-03-23
55,1,13:42,2022,2022,Maurice Kemp Defensive Rebound.,7,2,5,7,0.6291417441405035,0.6291417441405035,East Carolina,Rider,6,6,NA,330820151,2013-03-23
56,1,13:35,2015,2015,Maurice Kemp made Jumper.  Assisted by Miguel Paul.,9,2,7,11,0.6775175643956538,0.6775175643956538,East Carolina,Rider,6,6,NA,330820151,2013-03-23
57,1,13:24,2004,2004,Foul on Maurice Kemp,9,2,7,0,0.6783570804264302,0.6783570804264302,East Carolina,Rider,6,6,NA,330820151,2013-03-23
58,1,13:24,2004,2004,Jonathon Thompson made Free Throw.,9,3,6,0,0.654669202878599,0.654669202878599,East Carolina,Rider,6,6,NA,330820151,2013-03-23
59,1,13:24,2004,2004,Jonathon Thompson made Free Throw.,9,4,5,31,0.630187841021541,0.630187841021541,East Carolina,Rider,6,6,NA,330820151,2013-03-23
60,1,12:53,1973,1973,Maurice Kemp missed Three Point Jumper.,9,4,5,0,0.6320101397408582,0.6320101397408582,East Carolina,Rider,6,6,NA,330820151,2013-03-23
61,1,12:53,1973,1973,Yasin Kolo Offensive Rebound.,9,4,5,5,0.6320101397408582,0.6320101397408582,East Carolina,Rider,6,6,NA,330820151,2013-03-23
62,1,12:48,1968,1968,Yasin Kolo Turnover.,9,4,5,1,0.632306627093513,0.632306627093513,East Carolina,Rider,6,6,NA,330820151,2013-03-23
63,1,12:47,1967,1967,Shawn Valentine Steal.,9,4,5,13,0.6323660128229186,0.6323660128229186,East Carolina,Rider,6,6,NA,330820151,2013-03-23
64,1,12:34,1954,1954,Tommy Pereira made Three Point Jumper.  Assisted by Shawn Valentine.,9,7,2,15,0.5543557866699169,0.5543557866699169,East Carolina,Rider,6,6,NA,330820151,2013-03-23
65,1,12:19,1939,1939,Paris Roberts-Campbell made Layup.  Assisted by Miguel Paul.,11,7,4,27,0.6081813836118145,0.6081813836118145,East Carolina,Rider,6,6,NA,330820151,2013-03-23
66,1,11:52,1912,1912,Daniel Stewart missed Layup.,11,7,4,0,0.609521922768613,0.609521922768613,East Carolina,Rider,6,6,NA,330820151,2013-03-23
67,1,11:52,1912,1912,Rider Offensive Rebound.,11,7,4,0,0.609521922768613,0.609521922768613,East Carolina,Rider,6,6,NA,330820151,2013-03-23
68,1,11:52,1912,1912,Official TV Timeout.,11,7,4,14,0.609521922768613,0.609521922768613,East Carolina,Rider,6,6,NA,330820151,2013-03-23
69,1,11:38,1898,1898,Shawn Valentine missed Three Point Jumper.,11,7,4,0,0.6102155219073936,0.6102155219073936,East Carolina,Rider,6,6,NA,330820151,2013-03-23
70,1,11:38,1898,1898,East Carolina Defensive Rebound.,11,7,4,20,0.6102155219073936,0.6102155219073936,East Carolina,Rider,6,6,NA,330820151,2013-03-23
71,1,11:18,1878,1878,Robert Sampson made Layup.  Assisted by Miguel Paul.,13,7,6,0,0.6634204358363001,0.6634204358363001,East Carolina,Rider,6,6,NA,330820151,2013-03-23
72,1,11:18,1878,1878,Foul on Tommy Pereira,13,7,6,0,0.6634204358363001,0.6634204358363001,East Carolina,Rider,6,6,NA,330820151,2013-03-23
