player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Cowan,F,26,3,9,0,1,0,0,3,3,6,0,1,1,1,2,6,TRUE,2005-12-18,Yale,A
L. Pehoua,F,11,0,2,0,0,1,2,1,0,1,0,0,0,1,2,1,TRUE,2005-12-18,Yale,A
A. Woodard,F,25,1,3,0,1,0,1,1,4,5,0,2,1,3,3,2,TRUE,2005-12-18,Yale,A
B. Brown,C,18,4,9,0,0,0,2,2,3,5,0,0,2,3,4,8,TRUE,2005-12-18,Yale,A
J. Granger,G,21,1,8,0,6,1,2,2,2,4,0,0,0,0,1,3,TRUE,2005-12-18,Yale,A
D. Spencer,G,11,1,1,0,0,0,1,0,1,1,2,0,0,2,1,2,FALSE,2005-12-18,Yale,A
J. Pehoua,G,18,2,9,2,5,0,0,2,3,5,1,0,0,1,0,6,FALSE,2005-12-18,Yale,A
R. West,G,10,0,4,0,1,0,0,0,0,0,0,0,0,1,0,0,FALSE,2005-12-18,Yale,A
R. Coleman,G,27,7,18,0,6,2,3,0,1,1,5,2,0,1,1,16,FALSE,2005-12-18,Yale,A
M. Williams,G,17,1,2,1,2,0,0,0,3,3,2,1,0,0,1,3,FALSE,2005-12-18,Yale,A
M. Laney,G,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,FALSE,2005-12-18,Yale,A
D. Mattox,G,12,1,5,0,3,0,0,2,1,3,1,2,0,1,3,2,FALSE,2005-12-18,Yale,A
TEAM,NA,NA,22,71,4,26,4,11,16,22,38,11,8,4,14,18,52,FALSE,2005-12-18,Yale,A
