player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Cowan,F,23,2,5,0,1,0,0,2,1,3,1,1,0,2,5,4,TRUE,2006-02-16,Norfolk State,A
L. Pehoua,F,14,2,4,0,0,0,0,2,2,4,0,2,0,2,1,4,TRUE,2006-02-16,Norfolk State,A
A. Woodard,F,19,0,0,0,0,0,0,0,2,2,1,2,0,4,3,0,TRUE,2006-02-16,Norfolk State,A
K. Clark,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2006-02-16,Norfolk State,A
B. Brown,C,23,2,6,0,0,6,9,1,2,3,1,0,2,2,5,10,TRUE,2006-02-16,Norfolk State,A
J. Granger,G,28,2,7,2,7,2,2,2,1,3,0,0,0,6,2,8,FALSE,2006-02-16,Norfolk State,A
D. Spencer,G,16,0,1,0,0,0,0,1,2,3,1,0,0,2,2,0,FALSE,2006-02-16,Norfolk State,A
J. Pehoua,G,9,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,FALSE,2006-02-16,Norfolk State,A
R. West,G,20,4,9,2,5,5,6,1,2,3,1,1,0,1,0,15,FALSE,2006-02-16,Norfolk State,A
R. Coleman,G,25,2,6,0,1,0,1,0,4,4,2,0,0,1,0,4,FALSE,2006-02-16,Norfolk State,A
M. Williams,G,23,3,5,0,0,0,0,0,3,3,1,0,0,1,2,6,FALSE,2006-02-16,Norfolk State,A
D. Mattox,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2006-02-16,Norfolk State,A
TEAM,NA,NA,17,44,4,15,13,18,10,20,30,8,7,2,22,21,51,FALSE,2006-02-16,Norfolk State,A
