player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Cowan,F,36,8,17,1,4,0,0,2,5,7,1,1,0,0,3,17,TRUE,2005-12-21,George Mason,A
L. Pehoua,F,11,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,TRUE,2005-12-21,George Mason,A
A. Woodard,F,14,0,0,0,0,0,0,1,0,1,0,0,0,1,5,0,TRUE,2005-12-21,George Mason,A
B. Brown,C,29,5,9,0,0,1,2,4,6,10,1,0,3,2,1,11,TRUE,2005-12-21,George Mason,A
J. Granger,G,15,0,4,0,4,4,4,1,1,2,2,0,0,2,3,4,TRUE,2005-12-21,George Mason,A
D. Spencer,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-12-21,George Mason,A
J. Pehoua,G,12,0,1,0,1,0,0,0,1,1,0,0,0,2,2,0,FALSE,2005-12-21,George Mason,A
R. West,G,18,2,7,1,4,0,0,0,0,0,2,0,0,2,3,5,FALSE,2005-12-21,George Mason,A
R. Coleman,G,31,8,19,4,7,0,0,1,4,5,1,2,0,3,2,20,FALSE,2005-12-21,George Mason,A
M. Williams,G,21,3,7,1,4,0,0,0,2,2,2,1,0,0,5,7,FALSE,2005-12-21,George Mason,A
D. Mattox,G,10,0,1,0,0,0,0,1,4,5,1,0,0,2,4,0,FALSE,2005-12-21,George Mason,A
TEAM,NA,NA,27,66,7,24,5,6,11,25,36,10,4,3,14,30,66,FALSE,2005-12-21,George Mason,A
