player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Bean,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,TRUE,2005-11-18,Richmond,A
L. Pehoua,F,15,0,0,0,0,0,0,1,3,4,0,0,0,2,2,0,TRUE,2005-11-18,Richmond,A
A. Woodard,F,20,0,5,0,1,1,2,2,0,2,1,0,0,2,2,1,TRUE,2005-11-18,Richmond,A
K. Clark,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2005-11-18,Richmond,A
B. Brown,C,34,5,9,0,0,4,5,2,5,7,0,0,1,1,2,14,TRUE,2005-11-18,Richmond,A
J. Granger,G,33,4,12,2,7,2,2,1,2,3,1,0,0,3,4,12,FALSE,2005-11-18,Richmond,A
D. Spencer,G,23,0,3,0,1,0,0,1,3,4,0,0,0,0,1,0,FALSE,2005-11-18,Richmond,A
R. West,G,24,3,11,2,5,1,2,0,2,2,1,0,0,1,3,9,FALSE,2005-11-18,Richmond,A
M. Williams,G,27,1,3,0,1,0,0,0,2,2,2,1,0,3,3,2,FALSE,2005-11-18,Richmond,A
D. Mattox,G,20,1,3,0,1,0,0,0,3,3,1,1,0,1,3,2,FALSE,2005-11-18,Richmond,A
TEAM,NA,NA,14,46,4,16,8,11,9,21,30,6,2,1,13,21,40,FALSE,2005-11-18,Richmond,A
