play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,27,0.5,0.5,Vermont,Stony Brook,6,6,NA,290460261,2009-02-15
2,1,19:33,2373,2673,Muhammad El-Amin missed Three Point Jumper.,0,0,0,0,0.5,0.5,Vermont,Stony Brook,6,6,NA,290460261,2009-02-15
3,1,19:33,2373,2673,Marqus Blakely Defensive Rebound.,0,0,0,32,0.5,0.5,Vermont,Stony Brook,6,6,NA,290460261,2009-02-15
4,1,19:01,2341,2641,Colin McIntosh missed Two Point Jumper.,0,0,0,0,0.5,0.5,Vermont,Stony Brook,6,6,NA,290460261,2009-02-15
5,1,19:01,2341,2641,Dallis Joyner Defensive Rebound.,0,0,0,28,0.5,0.5,Vermont,Stony Brook,6,6,NA,290460261,2009-02-15
6,1,18:33,2313,2613,Muhammad El-Amin missed Two Point Jumper.,0,0,0,0,0.5,0.5,Vermont,Stony Brook,6,6,NA,290460261,2009-02-15
7,1,18:33,2313,2613,Tommy Brenton Offensive Rebound.,0,0,0,4,0.5,0.5,Vermont,Stony Brook,6,6,NA,290460261,2009-02-15
8,1,18:29,2309,2609,Bryan Dougher missed Three Point Jumper.,0,0,0,0,0.5,0.5,Vermont,Stony Brook,6,6,NA,290460261,2009-02-15
9,1,18:29,2309,2609,Marques Cox Offensive Rebound.,0,0,0,19,0.5,0.5,Vermont,Stony Brook,6,6,NA,290460261,2009-02-15
10,1,18:10,2290,2590,Bryan Dougher missed Three Point Jumper.,0,0,0,0,0.5,0.5,Vermont,Stony Brook,6,6,NA,290460261,2009-02-15
11,1,18:10,2290,2590,Ryan Shields Defensive Rebound.,0,0,0,13,0.5,0.5,Vermont,Stony Brook,6,6,NA,290460261,2009-02-15
12,1,17:57,2277,2577,Foul on Bryan Dougher,0,0,0,5,0.5,0.5,Vermont,Stony Brook,6,6,NA,290460261,2009-02-15
13,1,17:52,2272,2572,Mike Trimboli missed Three Point Jumper.,0,0,0,0,0.5,0.5,Vermont,Stony Brook,6,6,NA,290460261,2009-02-15
14,1,17:52,2272,2572,Muhammad El-Amin Defensive Rebound.,0,0,0,6,0.5,0.5,Vermont,Stony Brook,6,6,NA,290460261,2009-02-15
15,1,17:46,2266,2566,Muhammad El-Amin Turnover.,0,0,0,0,0.5,0.5,Vermont,Stony Brook,6,6,NA,290460261,2009-02-15
16,1,17:46,2266,2566,Mike Trimboli Steal.,0,0,0,3,0.5,0.5,Vermont,Stony Brook,6,6,NA,290460261,2009-02-15
17,1,17:43,2263,2563,Mike Trimboli made Two Point Layup.,2,0,2,29,0.5470157879854802,0.5470157879854802,Vermont,Stony Brook,6,6,NA,290460261,2009-02-15
18,1,17:14,2234,2534,Dallis Joyner missed Two Point Jumper.,2,0,2,0,0.5476731190364036,0.5476731190364036,Vermont,Stony Brook,6,6,NA,290460261,2009-02-15
19,1,17:14,2234,2534,Mike Trimboli Defensive Rebound.,2,0,2,21,0.5476731190364036,0.5476731190364036,Vermont,Stony Brook,6,6,NA,290460261,2009-02-15
20,1,16:53,2213,2513,Mike Trimboli made Two Point Jumper.,4,0,4,38,0.5954204863854143,0.5954204863854143,Vermont,Stony Brook,6,6,NA,290460261,2009-02-15
21,1,16:15,2175,2475,Demetrius Young missed Two Point Layup.,4,0,4,0,0.5971195535850331,0.5971195535850331,Vermont,Stony Brook,6,6,NA,290460261,2009-02-15
22,1,16:15,2175,2475,Colin McIntosh Block.,4,0,4,1,0.5971195535850331,0.5971195535850331,Vermont,Stony Brook,6,6,NA,290460261,2009-02-15
23,1,16:14,2174,2474,Demetrius Young Offensive Rebound.,4,0,4,1,0.5971644061169916,0.5971644061169916,Vermont,Stony Brook,6,6,NA,290460261,2009-02-15
24,1,16:13,2173,2473,Stony Brook Turnover.,4,0,4,17,0.5972092644660071,0.5972092644660071,Vermont,Stony Brook,6,6,NA,290460261,2009-02-15
25,1,15:56,2156,2456,Official TV Timeout.,4,0,4,9,0.5979734467601393,0.5979734467601393,Vermont,Stony Brook,6,6,NA,290460261,2009-02-15
26,1,15:47,2147,2447,Marqus Blakely Turnover.,4,0,4,1,0.5983795776971534,0.5983795776971534,Vermont,Stony Brook,6,6,NA,290460261,2009-02-15
27,1,15:46,2146,2446,Chris Martin Steal.,4,0,4,11,0.5984247737818268,0.5984247737818268,Vermont,Stony Brook,6,6,NA,290460261,2009-02-15
28,1,15:35,2135,2435,Marques Cox Turnover.,4,0,4,1,0.5989228896259795,0.5989228896259795,Vermont,Stony Brook,6,6,NA,290460261,2009-02-15
29,1,15:34,2134,2434,Colin McIntosh Steal.,4,0,4,2,0.5989682617058022,0.5989682617058022,Vermont,Stony Brook,6,6,NA,290460261,2009-02-15
30,1,15:32,2132,2432,Marqus Blakely missed Two Point Layup.,4,0,4,0,0.5990590511625028,0.5990590511625028,Vermont,Stony Brook,6,6,NA,290460261,2009-02-15
31,1,15:32,2132,2432,Garvey Young Offensive Rebound.,4,0,4,5,0.5990590511625028,0.5990590511625028,Vermont,Stony Brook,6,6,NA,290460261,2009-02-15
32,1,15:27,2127,2427,Garvey Young Turnover.,4,0,4,0,0.5992862919891592,0.5992862919891592,Vermont,Stony Brook,6,6,NA,290460261,2009-02-15
33,1,15:27,2127,2427,Marques Cox Steal.,4,0,4,8,0.5992862919891592,0.5992862919891592,Vermont,Stony Brook,6,6,NA,290460261,2009-02-15
34,1,15:19,2119,2419,Chris Martin Turnover.,4,0,4,18,0.5996506876673924,0.5996506876673924,Vermont,Stony Brook,6,6,NA,290460261,2009-02-15
35,1,15:01,2101,2401,Nick Vier made Three Point Jumper.,7,0,7,23,0.6710689256534279,0.6710689256534279,Vermont,Stony Brook,6,6,NA,290460261,2009-02-15
36,1,14:38,2078,2378,Chris Martin made Three Point Jumper.  Assisted by Muhammad El-Amin.,7,3,4,28,0.6015350091868868,0.6015350091868868,Vermont,Stony Brook,6,6,NA,290460261,2009-02-15
37,1,14:10,2050,2350,Mike Trimboli made Two Point Jumper.  Assisted by Nick Vier.,9,3,6,12,0.6515742488764151,0.6515742488764151,Vermont,Stony Brook,6,6,NA,290460261,2009-02-15
38,1,13:58,2038,2338,Muhammad El-Amin made Three Point Jumper.,9,6,3,25,0.5780442470766909,0.5780442470766909,Vermont,Stony Brook,6,6,NA,290460261,2009-02-15
39,1,13:33,2013,2313,Foul on Dallis Joyner,9,6,3,3,0.5789500390465162,0.5789500390465162,Vermont,Stony Brook,6,6,NA,290460261,2009-02-15
40,1,13:30,2010,2310,Colin McIntosh Turnover.,9,6,3,1,0.579059474071448,0.579059474071448,Vermont,Stony Brook,6,6,NA,290460261,2009-02-15
41,1,13:29,2009,2309,Chris Martin Steal.,9,6,3,11,0.5790959885875403,0.5790959885875403,Vermont,Stony Brook,6,6,NA,290460261,2009-02-15
42,1,13:18,1998,2298,Demetrius Young made Two Point Layup.,9,8,1,16,0.5267009496278943,0.5267009496278943,Vermont,Stony Brook,6,6,NA,290460261,2009-02-15
43,1,13:02,1982,2282,Colin McIntosh made Two Point Layup.,11,8,3,18,0.580088906418124,0.580088906418124,Vermont,Stony Brook,6,6,NA,290460261,2009-02-15
44,1,12:44,1964,2264,Muhammad El-Amin missed Two Point Jumper.,11,8,3,0,0.5807586792335678,0.5807586792335678,Vermont,Stony Brook,6,6,NA,290460261,2009-02-15
45,1,12:44,1964,2264,Marqus Blakely Defensive Rebound.,11,8,3,2,0.5807586792335678,0.5807586792335678,Vermont,Stony Brook,6,6,NA,290460261,2009-02-15
46,1,12:42,1962,2262,Foul on Demetrius Young,11,8,3,21,0.580833500086444,0.580833500086444,Vermont,Stony Brook,6,6,NA,290460261,2009-02-15
