play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,19,0.5,0.5,Northwestern,Michigan,6,6,NA,290460077,2009-02-15
2,1,19:41,2381,2681,John Shurna Turnover.,0,0,0,1,0.5,0.5,Northwestern,Michigan,6,6,NA,290460077,2009-02-15
3,1,19:40,2380,2680,Manny Harris Steal.,0,0,0,3,0.5,0.5,Northwestern,Michigan,6,6,NA,290460077,2009-02-15
4,1,19:37,2377,2677,Foul on John Shurna,0,0,0,0,0.5,0.5,Northwestern,Michigan,6,6,NA,290460077,2009-02-15
5,1,19:37,2377,2677,Manny Harris missed Free Throw.,0,0,0,0,0.5,0.5,Northwestern,Michigan,6,6,NA,290460077,2009-02-15
6,1,19:37,2377,2677,null,0,0,0,0,0.5,0.5,Northwestern,Michigan,6,6,NA,290460077,2009-02-15
7,1,19:37,2377,2677,Manny Harris made Free Throw.,0,1,-1,15,0.47769996779252616,0.47769996779252616,Northwestern,Michigan,6,6,NA,290460077,2009-02-15
8,1,19:22,2362,2662,Kevin Coble missed Two Point Jumper.,0,1,-1,0,0.47753871240838197,0.47753871240838197,Northwestern,Michigan,6,6,NA,290460077,2009-02-15
9,1,19:22,2362,2662,Zack Novak Defensive Rebound.,0,1,-1,10,0.47753871240838197,0.47753871240838197,Northwestern,Michigan,6,6,NA,290460077,2009-02-15
10,1,19:12,2352,2652,DeShawn Sims made Two Point Jumper.  Assisted by Manny Harris.,0,3,-3,11,0.4326567000509638,0.4326567000509638,Northwestern,Michigan,6,6,NA,290460077,2009-02-15
11,1,19:01,2341,2641,John Shurna made Two Point Layup.,2,3,-1,36,0.47731038381294444,0.47731038381294444,Northwestern,Michigan,6,6,NA,290460077,2009-02-15
12,1,18:25,2305,2605,DeShawn Sims missed Two Point Layup.,2,3,-1,0,0.47691263374444354,0.47691263374444354,Northwestern,Michigan,6,6,NA,290460077,2009-02-15
13,1,18:25,2305,2605,Craig Moore Defensive Rebound.,2,3,-1,13,0.47691263374444354,0.47691263374444354,Northwestern,Michigan,6,6,NA,290460077,2009-02-15
14,1,18:12,2292,2592,Foul on Manny Harris,2,3,-1,10,0.47676723271618027,0.47676723271618027,Northwestern,Michigan,6,6,NA,290460077,2009-02-15
15,1,18:02,2282,2582,Kevin Coble made Two Point Jumper.  Assisted by Michael Thompson.,4,3,1,24,0.5233451933869412,0.5233451933869412,Northwestern,Michigan,6,6,NA,290460077,2009-02-15
16,1,17:38,2258,2558,Zack Novak made Three Point Jumper.  Assisted by Stu Douglass.,4,6,-2,18,0.4528713407795984,0.4528713407795984,Northwestern,Michigan,6,6,NA,290460077,2009-02-15
17,1,17:20,2240,2540,Craig Moore made Three Point Jumper.  Assisted by John Shurna.,7,6,1,29,0.5238222592059711,0.5238222592059711,Northwestern,Michigan,6,6,NA,290460077,2009-02-15
18,1,16:51,2211,2511,Stu Douglass missed Three Point Jumper.,7,6,1,0,0.5241555267460252,0.5241555267460252,Northwestern,Michigan,6,6,NA,290460077,2009-02-15
19,1,16:51,2211,2511,Kevin Coble Defensive Rebound.,7,6,1,16,0.5241555267460252,0.5241555267460252,Northwestern,Michigan,6,6,NA,290460077,2009-02-15
20,1,16:35,2195,2495,Kyle Rowley Turnover.,7,6,1,19,0.524340475069187,0.524340475069187,Northwestern,Michigan,6,6,NA,290460077,2009-02-15
21,1,16:16,2176,2476,Zack Novak missed Three Point Jumper.,7,6,1,0,0.524560908778585,0.524560908778585,Northwestern,Michigan,6,6,NA,290460077,2009-02-15
22,1,16:16,2176,2476,Michael Thompson Defensive Rebound.,7,6,1,13,0.524560908778585,0.524560908778585,Northwestern,Michigan,6,6,NA,290460077,2009-02-15
23,1,16:03,2163,2463,Foul on DeShawn Sims,7,6,1,22,0.5247121988153477,0.5247121988153477,Northwestern,Michigan,6,6,NA,290460077,2009-02-15
24,1,15:41,2141,2441,Michael Thompson missed Three Point Jumper.,7,6,1,0,0.524969667148936,0.524969667148936,Northwestern,Michigan,6,6,NA,290460077,2009-02-15
25,1,15:41,2141,2441,Zack Novak Defensive Rebound.,7,6,1,3,0.524969667148936,0.524969667148936,Northwestern,Michigan,6,6,NA,290460077,2009-02-15
26,1,15:38,2138,2438,Zack Novak Turnover.,7,6,1,0,0.5250049301600552,0.5250049301600552,Northwestern,Michigan,6,6,NA,290460077,2009-02-15
27,1,15:38,2138,2438,Official TV Timeout.,7,6,1,5,0.5250049301600552,0.5250049301600552,Northwestern,Michigan,6,6,NA,290460077,2009-02-15
28,1,15:33,2133,2433,Foul on C.J. Lee,7,6,1,15,0.5250637872260886,0.5250637872260886,Northwestern,Michigan,6,6,NA,290460077,2009-02-15
29,1,15:18,2118,2418,Craig Moore missed Two Point Layup.,7,6,1,0,0.5252410183927532,0.5252410183927532,Northwestern,Michigan,6,6,NA,290460077,2009-02-15
30,1,15:18,2118,2418,John Shurna Offensive Rebound.,7,6,1,5,0.5252410183927532,0.5252410183927532,Northwestern,Michigan,6,6,NA,290460077,2009-02-15
31,1,15:13,2113,2413,John Shurna made Two Point Tip Shot.,9,6,3,24,0.5753866813203414,0.5753866813203414,Northwestern,Michigan,6,6,NA,290460077,2009-02-15
32,1,14:49,2089,2389,Manny Harris missed Three Point Jumper.,9,6,3,6,0.5762280970650242,0.5762280970650242,Northwestern,Michigan,6,6,NA,290460077,2009-02-15
33,1,14:43,2083,2383,Michigan Offensive Rebound.,9,6,3,11,0.5764397093659679,0.5764397093659679,Northwestern,Michigan,6,6,NA,290460077,2009-02-15
34,1,14:32,2072,2372,Stu Douglass missed Three Point Jumper.,9,6,3,0,0.5768290350336504,0.5768290350336504,Northwestern,Michigan,6,6,NA,290460077,2009-02-15
35,1,14:32,2072,2372,Craig Moore Defensive Rebound.,9,6,3,17,0.5768290350336504,0.5768290350336504,Northwestern,Michigan,6,6,NA,290460077,2009-02-15
36,1,14:15,2055,2355,Kevin Coble missed Two Point Jumper.,9,6,3,0,0.5774343385405761,0.5774343385405761,Northwestern,Michigan,6,6,NA,290460077,2009-02-15
37,1,14:15,2055,2355,Zack Novak Defensive Rebound.,9,6,3,16,0.5774343385405761,0.5774343385405761,Northwestern,Michigan,6,6,NA,290460077,2009-02-15
38,1,13:59,2039,2339,Manny Harris missed Three Point Jumper.,9,6,3,0,0.5780082383460582,0.5780082383460582,Northwestern,Michigan,6,6,NA,290460077,2009-02-15
39,1,13:59,2039,2339,DeShawn Sims Offensive Rebound.,9,6,3,4,0.5780082383460582,0.5780082383460582,Northwestern,Michigan,6,6,NA,290460077,2009-02-15
40,1,13:55,2035,2335,Foul on Michael Thompson,9,6,3,9,0.5781523740316055,0.5781523740316055,Northwestern,Michigan,6,6,NA,290460077,2009-02-15
41,1,13:46,2026,2326,Foul on Michael Thompson,9,6,3,25,0.5784776731286738,0.5784776731286738,Northwestern,Michigan,6,6,NA,290460077,2009-02-15
42,1,13:21,2001,2301,Zack Novak Turnover.,9,6,3,9,0.579388762825912,0.579388762825912,Northwestern,Michigan,6,6,NA,290460077,2009-02-15
43,1,13:12,1992,2292,Foul on Zack Novak,9,6,3,0,0.5797195545264839,0.5797195545264839,Northwestern,Michigan,6,6,NA,290460077,2009-02-15
44,1,13:12,1992,2292,John Shurna made Free Throw.,10,6,4,0,0.6055941671784295,0.6055941671784295,Northwestern,Michigan,6,6,NA,290460077,2009-02-15
45,1,13:12,1992,2292,John Shurna made Free Throw.,11,6,5,26,0.6308900594558358,0.6308900594558358,Northwestern,Michigan,6,6,NA,290460077,2009-02-15
46,1,12:46,1966,2266,C.J. Lee made Three Point Jumper.  Assisted by Manny Harris.,11,9,2,36,0.5540515670313713,0.5540515670313713,Northwestern,Michigan,6,6,NA,290460077,2009-02-15
47,1,12:10,1930,2230,John Shurna made Two Point Jumper.  Assisted by Davide Curletti.,13,9,4,28,0.6086280516756792,0.6086280516756792,Northwestern,Michigan,6,6,NA,290460077,2009-02-15
48,1,11:42,1902,2202,Zack Novak missed Three Point Jumper.,13,9,4,0,0.6100174412941756,0.6100174412941756,Northwestern,Michigan,6,6,NA,290460077,2009-02-15
49,1,11:42,1902,2202,Craig Moore Defensive Rebound.,13,9,4,13,0.6100174412941756,0.6100174412941756,Northwestern,Michigan,6,6,NA,290460077,2009-02-15
50,1,11:29,1889,2189,Craig Moore missed Two Point Layup.,13,9,4,0,0.6106610710351568,0.6106610710351568,Northwestern,Michigan,6,6,NA,290460077,2009-02-15
51,1,11:29,1889,2189,Zack Novak Defensive Rebound.,13,9,4,5,0.6106610710351568,0.6106610710351568,Northwestern,Michigan,6,6,NA,290460077,2009-02-15
52,1,11:24,1884,2184,Foul on Craig Moore,13,9,4,0,0.6109085812400424,0.6109085812400424,Northwestern,Michigan,6,6,NA,290460077,2009-02-15
53,1,11:24,1884,2184,Official TV Timeout.,13,9,4,16,0.6109085812400424,0.6109085812400424,Northwestern,Michigan,6,6,NA,290460077,2009-02-15
54,1,11:08,1868,2168,Foul on Manny Harris,13,9,4,0,0.6117010273841258,0.6117010273841258,Northwestern,Michigan,6,6,NA,290460077,2009-02-15
55,1,11:08,1868,2168,Manny Harris Turnover.,13,9,4,0,0.6117010273841258,0.6117010273841258,Northwestern,Michigan,6,6,NA,290460077,2009-02-15
56,1,11:08,1868,2168,John Shurna Turnover.,13,9,4,0,0.6117010273841258,0.6117010273841258,Northwestern,Michigan,6,6,NA,290460077,2009-02-15
57,1,11:08,1868,2168,Laval Lucas-Perry made Two Point Layup.,13,11,2,0,0.5565653187903247,0.5565653187903247,Northwestern,Michigan,6,6,NA,290460077,2009-02-15
58,1,11:08,1868,2168,Foul on Sterling Williams,13,11,2,0,0.5565653187903247,0.5565653187903247,Northwestern,Michigan,6,6,NA,290460077,2009-02-15
59,1,11:08,1868,2168,Laval Lucas-Perry Steal.,13,11,2,0,0.5565653187903247,0.5565653187903247,Northwestern,Michigan,6,6,NA,290460077,2009-02-15
60,1,11:08,1868,2168,Laval Lucas-Perry made Free Throw.,13,12,1,40,0.5283737373612436,0.5283737373612436,Northwestern,Michigan,6,6,NA,290460077,2009-02-15
61,1,10:28,1828,2128,Kevin Coble missed Two Point Jumper.,13,12,1,0,0.5288962944849083,0.5288962944849083,Northwestern,Michigan,6,6,NA,290460077,2009-02-15
62,1,10:28,1828,2128,Kyle Rowley Offensive Rebound.,13,12,1,3,0.5288962944849083,0.5288962944849083,Northwestern,Michigan,6,6,NA,290460077,2009-02-15
63,1,10:25,1825,2125,Kyle Rowley made Two Point Layup.,15,12,3,27,0.5860397319207126,0.5860397319207126,Northwestern,Michigan,6,6,NA,290460077,2009-02-15
64,1,9:58,1798,2098,David Merritt made Three Point Jumper.  Assisted by Laval Lucas-Perry.,15,15,0,37,0.5,0.5,Northwestern,Michigan,6,6,NA,290460077,2009-02-15
65,1,9:21,1761,2061,Craig Moore missed Two Point Jumper.,15,15,0,0,0.5,0.5,Northwestern,Michigan,6,6,NA,290460077,2009-02-15
66,1,9:21,1761,2061,Michigan Defensive Rebound.,15,15,0,41,0.5,0.5,Northwestern,Michigan,6,6,NA,290460077,2009-02-15
67,1,8:40,1720,2020,Laval Lucas-Perry Turnover.,15,15,0,12,0.5,0.5,Northwestern,Michigan,6,6,NA,290460077,2009-02-15
