play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.5,0.5,Northern Illinois,Akron,6,6,NA,290462459,2009-02-15
2,1,19:35,2375,2375,Tyler Storm made Three Point Jumper.  Assisted by Michael Fakuade.,3,0,3,18,0.5666105463676995,0.5666105463676995,Northern Illinois,Akron,6,6,NA,290462459,2009-02-15
3,1,19:17,2357,2357,Darryl Roberts missed Three Point Jumper.,3,0,3,0,0.5671831196943142,0.5671831196943142,Northern Illinois,Akron,6,6,NA,290462459,2009-02-15
4,1,19:17,2357,2357,Sean Kowal Defensive Rebound.,3,0,3,1,0.5671831196943142,0.5671831196943142,Northern Illinois,Akron,6,6,NA,290462459,2009-02-15
5,1,19:16,2356,2356,Foul on Mike Bardo,3,0,3,18,0.5672151173678238,0.5672151173678238,Northern Illinois,Akron,6,6,NA,290462459,2009-02-15
6,1,18:58,2338,2338,Darion Anderson Turnover.,3,0,3,17,0.5677942937744409,0.5677942937744409,Northern Illinois,Akron,6,6,NA,290462459,2009-02-15
7,1,18:41,2321,2321,Nate Linhart missed Two Point Jumper.,3,0,3,0,0.5683466111003519,0.5683466111003519,Northern Illinois,Akron,6,6,NA,290462459,2009-02-15
8,1,18:41,2321,2321,Darion Anderson Defensive Rebound.,3,0,3,6,0.5683466111003519,0.5683466111003519,Northern Illinois,Akron,6,6,NA,290462459,2009-02-15
9,1,18:35,2315,2315,Tyler Storm Turnover.,3,0,3,14,0.5685427055409771,0.5685427055409771,Northern Illinois,Akron,6,6,NA,290462459,2009-02-15
10,1,18:21,2301,2301,Foul on Tyler Storm,3,0,3,0,0.5690024745960076,0.5690024745960076,Northern Illinois,Akron,6,6,NA,290462459,2009-02-15
11,1,18:21,2301,2301,Nikola Cvetinovic made Free Throw.,3,1,2,0,0.5461652125929003,0.5461652125929003,Northern Illinois,Akron,6,6,NA,290462459,2009-02-15
12,1,18:21,2301,2301,Nikola Cvetinovic made Free Throw.,3,2,1,28,0.5231320113790872,0.5231320113790872,Northern Illinois,Akron,6,6,NA,290462459,2009-02-15
13,1,17:53,2273,2273,Mike DiNunno Turnover.,3,2,1,1,0.52344678344423,0.52344678344423,Northern Illinois,Akron,6,6,NA,290462459,2009-02-15
14,1,17:52,2272,2272,Nate Linhart Steal.,3,2,1,2,0.5234580941259385,0.5234580941259385,Northern Illinois,Akron,6,6,NA,290462459,2009-02-15
15,1,17:50,2270,2270,Nate Linhart Turnover.,3,2,1,2,0.5234807289117777,0.5234807289117777,Northern Illinois,Akron,6,6,NA,290462459,2009-02-15
16,1,17:48,2268,2268,Darion Anderson Steal.,3,2,1,4,0.523503381418564,0.523503381418564,Northern Illinois,Akron,6,6,NA,290462459,2009-02-15
