play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,23,0.5,0.5,Virginia,Clemson,6,6,NA,290460258,2009-02-15
2,1,19:37,2377,2677,Trevor Booker Turnover.,0,0,0,17,0.5,0.5,Virginia,Clemson,6,6,NA,290460258,2009-02-15
3,1,19:20,2360,2660,Calvin Baker Turnover.,0,0,0,28,0.5,0.5,Virginia,Clemson,6,6,NA,290460258,2009-02-15
4,1,18:52,2332,2632,Foul on Solomon Tat,0,0,0,0,0.5,0.5,Virginia,Clemson,6,6,NA,290460258,2009-02-15
5,1,18:52,2332,2632,Raymond Sykes missed Free Throw.,0,0,0,0,0.5,0.5,Virginia,Clemson,6,6,NA,290460258,2009-02-15
6,1,18:52,2332,2632,null,0,0,0,0,0.5,0.5,Virginia,Clemson,6,6,NA,290460258,2009-02-15
7,1,18:52,2332,2632,Raymond Sykes made Free Throw.,0,1,-1,15,0.4772116638366978,0.4772116638366978,Virginia,Clemson,6,6,NA,290460258,2009-02-15
8,1,18:37,2317,2617,Jeff Jones made Two Point Layup.  Assisted by Solomon Tat.,2,1,1,19,0.5229539514536978,0.5229539514536978,Virginia,Clemson,6,6,NA,290460258,2009-02-15
9,1,18:18,2298,2598,Trevor Booker made Two Point Layup.  Assisted by Raymond Sykes.,2,3,-1,14,0.47683444959323684,0.47683444959323684,Virginia,Clemson,6,6,NA,290460258,2009-02-15
10,1,18:04,2284,2584,Solomon Tat missed Two Point Layup.,2,3,-1,0,0.476677330647579,0.476677330647579,Virginia,Clemson,6,6,NA,290460258,2009-02-15
11,1,18:04,2284,2584,Raymond Sykes Defensive Rebound.,2,3,-1,27,0.476677330647579,0.476677330647579,Virginia,Clemson,6,6,NA,290460258,2009-02-15
12,1,17:37,2257,2557,K.C. Rivers missed Three Point Jumper.,2,3,-1,0,0.47637172244932635,0.47637172244932635,Virginia,Clemson,6,6,NA,290460258,2009-02-15
13,1,17:37,2257,2557,Calvin Baker Defensive Rebound.,2,3,-1,6,0.47637172244932635,0.47637172244932635,Virginia,Clemson,6,6,NA,290460258,2009-02-15
14,1,17:31,2251,2551,Calvin Baker Turnover.,2,3,-1,22,0.4763033865694445,0.4763033865694445,Virginia,Clemson,6,6,NA,290460258,2009-02-15
15,1,17:09,2229,2529,Demontez Stitt missed Two Point Layup.,2,3,-1,0,0.47605165457181525,0.47605165457181525,Virginia,Clemson,6,6,NA,290460258,2009-02-15
16,1,17:09,2229,2529,Assane Sene Block.,2,3,-1,3,0.47605165457181525,0.47605165457181525,Virginia,Clemson,6,6,NA,290460258,2009-02-15
17,1,17:06,2226,2526,Solomon Tat Defensive Rebound.,2,3,-1,5,0.47601719558788597,0.47601719558788597,Virginia,Clemson,6,6,NA,290460258,2009-02-15
18,1,17:01,2221,2521,Jeff Jones missed Three Point Jumper.,2,3,-1,0,0.47595969887185324,0.47595969887185324,Virginia,Clemson,6,6,NA,290460258,2009-02-15
19,1,17:01,2221,2521,Trevor Booker Defensive Rebound.,2,3,-1,7,0.47595969887185324,0.47595969887185324,Virginia,Clemson,6,6,NA,290460258,2009-02-15
20,1,16:54,2214,2514,Demontez Stitt Turnover.,2,3,-1,11,0.47587907233940807,0.47587907233940807,Virginia,Clemson,6,6,NA,290460258,2009-02-15
21,1,16:43,2203,2503,Foul on David Potter,2,3,-1,0,0.47575208439623795,0.47575208439623795,Virginia,Clemson,6,6,NA,290460258,2009-02-15
22,1,16:43,2203,2503,Jeff Jones made Free Throw.,3,3,0,0,0.5,0.5,Virginia,Clemson,6,6,NA,290460258,2009-02-15
23,1,16:43,2203,2503,Jeff Jones missed Free Throw.,3,3,0,0,0.5,0.5,Virginia,Clemson,6,6,NA,290460258,2009-02-15
24,1,16:43,2203,2503,Raymond Sykes Defensive Rebound.,3,3,0,17,0.5,0.5,Virginia,Clemson,6,6,NA,290460258,2009-02-15
25,1,16:26,2186,2486,Terrence Oglesby Turnover.,3,3,0,10,0.5,0.5,Virginia,Clemson,6,6,NA,290460258,2009-02-15
26,1,16:16,2176,2476,Sylven Landesberg missed Two Point Jumper.,3,3,0,0,0.5,0.5,Virginia,Clemson,6,6,NA,290460258,2009-02-15
27,1,16:16,2176,2476,Clemson Defensive Rebound.,3,3,0,12,0.5,0.5,Virginia,Clemson,6,6,NA,290460258,2009-02-15
28,1,16:04,2164,2464,Andre Young missed Three Point Jumper.,3,3,0,0,0.5,0.5,Virginia,Clemson,6,6,NA,290460258,2009-02-15
29,1,16:04,2164,2464,Jeff Jones Defensive Rebound.,3,3,0,10,0.5,0.5,Virginia,Clemson,6,6,NA,290460258,2009-02-15
30,1,15:54,2154,2454,Calvin Baker missed Two Point Jumper.,3,3,0,0,0.5,0.5,Virginia,Clemson,6,6,NA,290460258,2009-02-15
31,1,15:54,2154,2454,Andre Young Defensive Rebound.,3,3,0,23,0.5,0.5,Virginia,Clemson,6,6,NA,290460258,2009-02-15
32,1,15:31,2131,2431,David Potter Turnover.,3,3,0,0,0.5,0.5,Virginia,Clemson,6,6,NA,290460258,2009-02-15
33,1,15:31,2131,2431,Official TV Timeout.,3,3,0,8,0.5,0.5,Virginia,Clemson,6,6,NA,290460258,2009-02-15
34,1,15:23,2123,2423,Calvin Baker Turnover.,3,3,0,1,0.5,0.5,Virginia,Clemson,6,6,NA,290460258,2009-02-15
35,1,15:22,2122,2422,Tanner Smith Steal.,3,3,0,3,0.5,0.5,Virginia,Clemson,6,6,NA,290460258,2009-02-15
36,1,15:19,2119,2419,Trevor Booker made Two Point Layup.,3,5,-2,10,0.44966980006767543,0.44966980006767543,Virginia,Clemson,6,6,NA,290460258,2009-02-15
37,1,15:09,2109,2409,Sylven Landesberg made Two Point Jumper.,5,5,0,26,0.5,0.5,Virginia,Clemson,6,6,NA,290460258,2009-02-15
38,1,14:43,2083,2383,Trevor Booker missed Three Point Jumper.,5,5,0,0,0.5,0.5,Virginia,Clemson,6,6,NA,290460258,2009-02-15
39,1,14:43,2083,2383,Mike Scott Defensive Rebound.,5,5,0,16,0.5,0.5,Virginia,Clemson,6,6,NA,290460258,2009-02-15
40,1,14:27,2067,2367,Sylven Landesberg made Two Point Layup.,7,5,2,16,0.5515655296841933,0.5515655296841933,Virginia,Clemson,6,6,NA,290460258,2009-02-15
41,1,14:11,2051,2351,K.C. Rivers Turnover.,7,5,2,11,0.5519512161186146,0.5519512161186146,Virginia,Clemson,6,6,NA,290460258,2009-02-15
42,1,14:00,2040,2340,Foul on Jerai Grant,7,5,2,19,0.5522180310582003,0.5522180310582003,Virginia,Clemson,6,6,NA,290460258,2009-02-15
43,1,13:41,2021,2321,Sammy Zeglinski made Three Point Jumper.  Assisted by Jeff Jones.,10,5,5,6,0.629199638962944,0.629199638962944,Virginia,Clemson,6,6,NA,290460258,2009-02-15
44,1,13:35,2015,2315,Foul on Sylven Landesberg,10,5,5,30,0.6295475499535355,0.6295475499535355,Virginia,Clemson,6,6,NA,290460258,2009-02-15
45,1,13:05,1985,2285,Tanner Smith missed Three Point Jumper.,10,5,5,0,0.6313015271153607,0.6313015271153607,Virginia,Clemson,6,6,NA,290460258,2009-02-15
46,1,13:05,1985,2285,null,10,5,5,1,0.6313015271153607,0.6313015271153607,Virginia,Clemson,6,6,NA,290460258,2009-02-15
47,1,13:04,1984,2284,Foul on Jerai Grant,10,5,5,8,0.6313604208224118,0.6313604208224118,Virginia,Clemson,6,6,NA,290460258,2009-02-15
48,1,12:56,1976,2276,Sylven Landesberg missed Two Point Jumper.,10,5,5,0,0.6318325977918307,0.6318325977918307,Virginia,Clemson,6,6,NA,290460258,2009-02-15
49,1,12:56,1976,2276,Mike Scott Offensive Rebound.,10,5,5,5,0.6318325977918307,0.6318325977918307,Virginia,Clemson,6,6,NA,290460258,2009-02-15
50,1,12:51,1971,2271,Mike Scott made Two Point Layup.,12,5,7,8,0.6808983855222416,0.6808983855222416,Virginia,Clemson,6,6,NA,290460258,2009-02-15
51,1,12:43,1963,2263,Terrence Oglesby Turnover.,12,5,7,6,0.6815198435795051,0.6815198435795051,Virginia,Clemson,6,6,NA,290460258,2009-02-15
52,1,12:37,1957,2257,Jeff Jones made Three Point Jumper.  Assisted by Sammy Zeglinski.,15,5,10,0,0.7483602129563655,0.7483602129563655,Virginia,Clemson,6,6,NA,290460258,2009-02-15
53,1,12:37,1957,2257,Foul on Demontez Stitt,15,5,10,0,0.7483602129563655,0.7483602129563655,Virginia,Clemson,6,6,NA,290460258,2009-02-15
54,1,12:37,1957,2257,Clemson 30 Second Timeout.,15,5,10,0,0.7483602129563655,0.7483602129563655,Virginia,Clemson,5,6,NA,290460258,2009-02-15
55,1,12:37,1957,2257,Jeff Jones made Free Throw.,16,5,11,7,0.7683244778645428,0.7683244778645428,Virginia,Clemson,5,6,NA,290460258,2009-02-15
56,1,12:30,1950,2250,Foul on Sammy Zeglinski,16,5,11,5,0.7690295721802091,0.7690295721802091,Virginia,Clemson,5,6,NA,290460258,2009-02-15
57,1,12:25,1945,2245,Raymond Sykes made Two Point Dunk Shot.  Assisted by Terrence Oglesby.,16,7,9,31,0.7283895524825539,0.7283895524825539,Virginia,Clemson,5,6,NA,290460258,2009-02-15
58,1,11:54,1914,2214,Sammy Zeglinski Turnover.,16,7,9,0,0.7312540476446581,0.7312540476446581,Virginia,Clemson,5,6,NA,290460258,2009-02-15
59,1,11:54,1914,2214,Official TV Timeout.,16,7,9,11,0.7312540476446581,0.7312540476446581,Virginia,Clemson,5,6,NA,290460258,2009-02-15
60,1,11:43,1903,2203,David Potter Turnover.,16,7,9,6,0.7322658293160249,0.7322658293160249,Virginia,Clemson,5,6,NA,290460258,2009-02-15
61,1,11:37,1897,2197,Sylven Landesberg Turnover.,16,7,9,18,0.7328164584382639,0.7328164584382639,Virginia,Clemson,5,6,NA,290460258,2009-02-15
62,1,11:19,1879,2179,Terrence Oglesby missed Three Point Jumper.,16,7,9,0,0.7344644212956121,0.7344644212956121,Virginia,Clemson,5,6,NA,290460258,2009-02-15
63,1,11:19,1879,2179,Terrence Oglesby Offensive Rebound.,16,7,9,7,0.7344644212956121,0.7344644212956121,Virginia,Clemson,5,6,NA,290460258,2009-02-15
64,1,11:12,1872,2172,David Potter missed Two Point Jumper.,16,7,9,0,0.7351041955788185,0.7351041955788185,Virginia,Clemson,5,6,NA,290460258,2009-02-15
65,1,11:12,1872,2172,Clemson Offensive Rebound.,16,7,9,28,0.7351041955788185,0.7351041955788185,Virginia,Clemson,5,6,NA,290460258,2009-02-15
66,1,10:44,1844,2144,Terrence Oglesby Turnover.,16,7,9,2,0.7376617585525029,0.7376617585525029,Virginia,Clemson,5,6,NA,290460258,2009-02-15
67,1,10:42,1842,2142,Sylven Landesberg Steal.,16,7,9,25,0.7378445429931922,0.7378445429931922,Virginia,Clemson,5,6,NA,290460258,2009-02-15
68,1,10:17,1817,2117,Jeff Jones missed Two Point Jumper.,16,7,9,0,0.7401337079148835,0.7401337079148835,Virginia,Clemson,5,6,NA,290460258,2009-02-15
69,1,10:17,1817,2117,Trevor Booker Defensive Rebound.,16,7,9,33,0.7401337079148835,0.7401337079148835,Virginia,Clemson,5,6,NA,290460258,2009-02-15
70,1,9:44,1784,2084,Terrence Oglesby missed Three Point Jumper.,16,7,9,0,0.7431775132984224,0.7431775132984224,Virginia,Clemson,5,6,NA,290460258,2009-02-15
71,1,9:44,1784,2084,Mike Scott Defensive Rebound.,16,7,9,10,0.7431775132984224,0.7431775132984224,Virginia,Clemson,5,6,NA,290460258,2009-02-15
72,1,9:34,1774,2074,Mike Scott missed Two Point Layup.,16,7,9,0,0.7441072829087173,0.7441072829087173,Virginia,Clemson,5,6,NA,290460258,2009-02-15
73,1,9:34,1774,2074,David Potter Defensive Rebound.,16,7,9,8,0.7441072829087173,0.7441072829087173,Virginia,Clemson,5,6,NA,290460258,2009-02-15
