play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,36,0.5,0.5,Indiana,Illinois,6,6,NA,290460084,2009-02-15
2,1,19:24,2364,2364,Mike Tisdale made Two Point Jumper.,0,2,-2,32,0.45521082091538556,0.45521082091538556,Indiana,Illinois,6,6,NA,290460084,2009-02-15
3,1,18:52,2332,2332,Tom Pritchard missed Two Point Jumper.,0,2,-2,0,0.45451780479293763,0.45451780479293763,Indiana,Illinois,6,6,NA,290460084,2009-02-15
4,1,18:52,2332,2332,Kyle Taber Offensive Rebound.,0,2,-2,18,0.45451780479293763,0.45451780479293763,Indiana,Illinois,6,6,NA,290460084,2009-02-15
5,1,18:34,2314,2314,Matt Roth missed Three Point Jumper.,0,2,-2,0,0.4541225081930918,0.4541225081930918,Indiana,Illinois,6,6,NA,290460084,2009-02-15
6,1,18:34,2314,2314,Chester Frazier Defensive Rebound.,0,2,-2,27,0.4541225081930918,0.4541225081930918,Indiana,Illinois,6,6,NA,290460084,2009-02-15
7,1,18:07,2287,2287,Mike Davis made Two Point Jumper.,0,4,-4,8,0.4078422699801557,0.4078422699801557,Indiana,Illinois,6,6,NA,290460084,2009-02-15
8,1,17:59,2279,2279,Tom Pritchard missed Two Point Layup.,0,4,-4,2,0.407493417154684,0.407493417154684,Indiana,Illinois,6,6,NA,290460084,2009-02-15
9,1,17:57,2277,2277,Indiana Offensive Rebound.,0,4,-4,11,0.40740603485737253,0.40740603485737253,Indiana,Illinois,6,6,NA,290460084,2009-02-15
10,1,17:46,2266,2266,Nick Williams missed Two Point Layup.,0,4,-4,0,0.40692427541239734,0.40692427541239734,Indiana,Illinois,6,6,NA,290460084,2009-02-15
11,1,17:46,2266,2266,Mike Tisdale Defensive Rebound.,0,4,-4,7,0.40692427541239734,0.40692427541239734,Indiana,Illinois,6,6,NA,290460084,2009-02-15
12,1,17:39,2259,2259,Mike Davis made Two Point Dunk Shot.  Assisted by Demetri McCamey.,0,6,-6,27,0.3619399174338882,0.3619399174338882,Indiana,Illinois,6,6,NA,290460084,2009-02-15
13,1,17:12,2232,2232,Foul on Trent Meacham,0,6,-6,0,0.36022857007979486,0.36022857007979486,Indiana,Illinois,6,6,NA,290460084,2009-02-15
14,1,17:12,2232,2232,Tom Pritchard made Free Throw.,1,6,-5,0,0.3825724891629366,0.3825724891629366,Indiana,Illinois,6,6,NA,290460084,2009-02-15
15,1,17:12,2232,2232,Tom Pritchard made Free Throw.,2,6,-4,22,0.40542407154322074,0.40542407154322074,Indiana,Illinois,6,6,NA,290460084,2009-02-15
16,1,16:50,2210,2210,Mike Tisdale made Two Point Layup.  Assisted by Mike Davis.,2,8,-6,32,0.3588263224278848,0.3588263224278848,Indiana,Illinois,6,6,NA,290460084,2009-02-15
17,1,16:18,2178,2178,Nick Williams missed Two Point Jumper.,2,8,-6,0,0.3567776958387425,0.3567776958387425,Indiana,Illinois,6,6,NA,290460084,2009-02-15
18,1,16:18,2178,2178,Mike Tisdale Block.,2,8,-6,0,0.3567776958387425,0.3567776958387425,Indiana,Illinois,6,6,NA,290460084,2009-02-15
19,1,16:18,2178,2178,Indiana Offensive Rebound.,2,8,-6,6,0.3567776958387425,0.3567776958387425,Indiana,Illinois,6,6,NA,290460084,2009-02-15
20,1,16:12,2172,2172,Verdell Jones III made Two Point Layup.,4,8,-4,18,0.40274587147087326,0.40274587147087326,Indiana,Illinois,6,6,NA,290460084,2009-02-15
21,1,15:54,2154,2154,Mike Tisdale made Two Point Layup.  Assisted by Mike Davis.,4,10,-6,26,0.3552353457063931,0.3552353457063931,Indiana,Illinois,6,6,NA,290460084,2009-02-15
