play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,3,0.5,0.5,Louisville,DePaul,4,4,NA,290460097,2009-02-15
2,1,19:57,2397,2397,Reginald Delk made Two Point Layup.  Assisted by Earl Clark.,2,0,2,46,0.5440891182283993,0.5440891182283993,Louisville,DePaul,4,4,NA,290460097,2009-02-15
3,1,19:11,2351,2351,Mario Stula missed Three Point Jumper.,2,0,2,0,0.5450691340700113,0.5450691340700113,Louisville,DePaul,4,4,NA,290460097,2009-02-15
4,1,19:11,2351,2351,Mac Koshwal Offensive Rebound.,2,0,2,25,0.5450691340700113,0.5450691340700113,Louisville,DePaul,4,4,NA,290460097,2009-02-15
5,1,18:46,2326,2326,Will Walker missed Three Point Jumper.,2,0,2,0,0.5456135467511029,0.5456135467511029,Louisville,DePaul,4,4,NA,290460097,2009-02-15
6,1,18:46,2326,2326,Jerry Smith Defensive Rebound.,2,0,2,13,0.5456135467511029,0.5456135467511029,Louisville,DePaul,4,4,NA,290460097,2009-02-15
7,1,18:33,2313,2313,Earl Clark made Two Point Layup.,4,0,4,0,0.5910319859391384,0.5910319859391384,Louisville,DePaul,4,4,NA,290460097,2009-02-15
8,1,18:33,2313,2313,Foul on Mac Koshwal,4,0,4,0,0.5910319859391384,0.5910319859391384,Louisville,DePaul,4,4,NA,290460097,2009-02-15
9,1,18:33,2313,2313,Earl Clark missed Free Throw.,4,0,4,0,0.5910319859391384,0.5910319859391384,Louisville,DePaul,4,4,NA,290460097,2009-02-15
10,1,18:33,2313,2313,Mac Koshwal Defensive Rebound.,4,0,4,21,0.5910319859391384,0.5910319859391384,Louisville,DePaul,4,4,NA,290460097,2009-02-15
11,1,18:12,2292,2292,Jerry Smith missed Three Point Jumper.,4,0,4,0,0.5919402635064219,0.5919402635064219,Louisville,DePaul,4,4,NA,290460097,2009-02-15
12,1,18:12,2292,2292,Krys Faber Defensive Rebound.,4,0,4,18,0.5919402635064219,0.5919402635064219,Louisville,DePaul,4,4,NA,290460097,2009-02-15
13,1,17:54,2274,2274,Mac Koshwal missed Two Point Jumper.,4,0,4,0,0.5927251620170669,0.5927251620170669,Louisville,DePaul,4,4,NA,290460097,2009-02-15
14,1,17:54,2274,2274,Reginald Delk Defensive Rebound.,4,0,4,6,0.5927251620170669,0.5927251620170669,Louisville,DePaul,4,4,NA,290460097,2009-02-15
15,1,17:48,2268,2268,Samardo Samuels made Two Point Layup.  Assisted by Edgar Sosa.,6,0,6,35,0.6374924603703037,0.6374924603703037,Louisville,DePaul,4,4,NA,290460097,2009-02-15
16,1,17:13,2233,2233,Krys Faber missed Two Point Layup.,6,0,6,0,0.6397078429973727,0.6397078429973727,Louisville,DePaul,4,4,NA,290460097,2009-02-15
17,1,17:13,2233,2233,Earl Clark Block.,6,0,6,0,0.6397078429973727,0.6397078429973727,Louisville,DePaul,4,4,NA,290460097,2009-02-15
18,1,17:13,2233,2233,Earl Clark Defensive Rebound.,6,0,6,22,0.6397078429973727,0.6397078429973727,Louisville,DePaul,4,4,NA,290460097,2009-02-15
19,1,16:51,2211,2211,Reginald Delk made Three Point Jumper.  Assisted by Earl Clark.,9,0,9,14,0.7048032177433806,0.7048032177433806,Louisville,DePaul,4,4,NA,290460097,2009-02-15
20,1,16:37,2197,2197,Dar Tucker missed Two Point Layup.,9,0,9,0,0.7060164492644064,0.7060164492644064,Louisville,DePaul,4,4,NA,290460097,2009-02-15
21,1,16:37,2197,2197,Samardo Samuels Defensive Rebound.,9,0,9,8,0.7060164492644064,0.7060164492644064,Louisville,DePaul,4,4,NA,290460097,2009-02-15
22,1,16:29,2189,2189,Earl Clark missed Three Point Jumper.,9,0,9,0,0.7067101187105665,0.7067101187105665,Louisville,DePaul,4,4,NA,290460097,2009-02-15
23,1,16:29,2189,2189,Reginald Delk Offensive Rebound.,9,0,9,13,0.7067101187105665,0.7067101187105665,Louisville,DePaul,4,4,NA,290460097,2009-02-15
24,1,16:16,2176,2176,Samardo Samuels made Two Point Layup.  Assisted by Earl Clark.,11,0,11,20,0.7467872807496281,0.7467872807496281,Louisville,DePaul,4,4,NA,290460097,2009-02-15
25,1,15:56,2156,2156,Mac Koshwal missed Two Point Layup.,11,0,11,0,0.748725710267131,0.748725710267131,Louisville,DePaul,4,4,NA,290460097,2009-02-15
26,1,15:56,2156,2156,Earl Clark Defensive Rebound.,11,0,11,18,0.748725710267131,0.748725710267131,Louisville,DePaul,4,4,NA,290460097,2009-02-15
27,1,15:38,2138,2138,Official TV Timeout.,11,0,11,10,0.7504728064282639,0.7504728064282639,Louisville,DePaul,4,4,NA,290460097,2009-02-15
