play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Notre Dame,South Florida,6,6,NA,290460087,2009-02-15
2,1,19:48,2388,2388,Luke Harangody made Two Point Layup.,2,0,2,20,0.5442784662476872,0.5442784662476872,Notre Dame,South Florida,6,6,NA,290460087,2009-02-15
3,1,19:28,2368,2368,Eladio Espinosa missed Two Point Jumper.,2,0,2,0,0.5447034963388572,0.5447034963388572,Notre Dame,South Florida,6,6,NA,290460087,2009-02-15
4,1,19:28,2368,2368,Luke Harangody Defensive Rebound.,2,0,2,23,0.5447034963388572,0.5447034963388572,Notre Dame,South Florida,6,6,NA,290460087,2009-02-15
5,1,19:05,2345,2345,Tory Jackson made Three Point Jumper.  Assisted by Luke Harangody.,5,0,5,28,0.6114064798256753,0.6114064798256753,Notre Dame,South Florida,6,6,NA,290460087,2009-02-15
6,1,18:37,2317,2317,Jesus Verdejo made Three Point Jumper.  Assisted by Eladio Espinosa.,5,3,2,16,0.5458113538505914,0.5458113538505914,Notre Dame,South Florida,6,6,NA,290460087,2009-02-15
7,1,18:21,2301,2301,Luke Harangody missed Two Point Jumper.,5,3,2,0,0.5461652125929003,0.5461652125929003,Notre Dame,South Florida,6,6,NA,290460087,2009-02-15
8,1,18:21,2301,2301,Ryan Ayers Offensive Rebound.,5,3,2,12,0.5461652125929003,0.5461652125929003,Notre Dame,South Florida,6,6,NA,290460087,2009-02-15
9,1,18:09,2289,2289,Luke Harangody missed Two Point Layup.,5,3,2,0,0.5464323470136655,0.5464323470136655,Notre Dame,South Florida,6,6,NA,290460087,2009-02-15
10,1,18:09,2289,2289,Alex Rivas Sanchez Block.,5,3,2,4,0.5464323470136655,0.5464323470136655,Notre Dame,South Florida,6,6,NA,290460087,2009-02-15
11,1,18:05,2285,2285,Chris Howard Defensive Rebound.,5,3,2,13,0.5465217053597001,0.5465217053597001,Notre Dame,South Florida,6,6,NA,290460087,2009-02-15
12,1,17:52,2272,2272,Dominique Jones missed Three Point Jumper.,5,3,2,0,0.5468131464906587,0.5468131464906587,Notre Dame,South Florida,6,6,NA,290460087,2009-02-15
13,1,17:52,2272,2272,South Florida Offensive Rebound.,5,3,2,4,0.5468131464906587,0.5468131464906587,Notre Dame,South Florida,6,6,NA,290460087,2009-02-15
14,1,17:48,2268,2268,Foul on Ryan Ayers,5,3,2,13,0.5469031240173988,0.5469031240173988,Notre Dame,South Florida,6,6,NA,290460087,2009-02-15
15,1,17:35,2255,2255,Alex Rivas Sanchez missed Two Point Jumper.,5,3,2,0,0.5471964787163031,0.5471964787163031,Notre Dame,South Florida,6,6,NA,290460087,2009-02-15
16,1,17:35,2255,2255,Zach Hillesland Defensive Rebound.,5,3,2,7,0.5471964787163031,0.5471964787163031,Notre Dame,South Florida,6,6,NA,290460087,2009-02-15
17,1,17:28,2248,2248,Tory Jackson missed Two Point Jumper.,5,3,2,0,0.5473549972119557,0.5473549972119557,Notre Dame,South Florida,6,6,NA,290460087,2009-02-15
18,1,17:28,2248,2248,Alex Rivas Sanchez Defensive Rebound.,5,3,2,23,0.5473549972119557,0.5473549972119557,Notre Dame,South Florida,6,6,NA,290460087,2009-02-15
19,1,17:05,2225,2225,Dominique Jones Turnover.,5,3,2,1,0.5478783353676469,0.5478783353676469,Notre Dame,South Florida,6,6,NA,290460087,2009-02-15
20,1,17:04,2224,2224,Zach Hillesland Steal.,5,3,2,6,0.547901169354246,0.547901169354246,Notre Dame,South Florida,6,6,NA,290460087,2009-02-15
21,1,16:58,2218,2218,Ryan Ayers missed Two Point Jumper.,5,3,2,0,0.5480383025158675,0.5480383025158675,Notre Dame,South Florida,6,6,NA,290460087,2009-02-15
22,1,16:58,2218,2218,Luke Harangody Offensive Rebound.,5,3,2,4,0.5480383025158675,0.5480383025158675,Notre Dame,South Florida,6,6,NA,290460087,2009-02-15
23,1,16:54,2214,2214,Luke Harangody missed Two Point Tip Shot.,5,3,2,0,0.5481298438615707,0.5481298438615707,Notre Dame,South Florida,6,6,NA,290460087,2009-02-15
24,1,16:54,2214,2214,Alex Rivas Sanchez Defensive Rebound.,5,3,2,22,0.5481298438615707,0.5481298438615707,Notre Dame,South Florida,6,6,NA,290460087,2009-02-15
25,1,16:32,2192,2192,Dominique Jones missed Three Point Jumper.,5,3,2,0,0.5486348662607666,0.5486348662607666,Notre Dame,South Florida,6,6,NA,290460087,2009-02-15
26,1,16:32,2192,2192,South Florida Offensive Rebound.,5,3,2,1,0.5486348662607666,0.5486348662607666,Notre Dame,South Florida,6,6,NA,290460087,2009-02-15
27,1,16:31,2191,2191,Foul on Augustus Gilchrist,5,3,2,0,0.5486578785179698,0.5486578785179698,Notre Dame,South Florida,6,6,NA,290460087,2009-02-15
28,1,16:31,2191,2191,Augustus Gilchrist Turnover.,5,3,2,8,0.5486578785179698,0.5486578785179698,Notre Dame,South Florida,6,6,NA,290460087,2009-02-15
29,1,16:23,2183,2183,Kyle McAlarney missed Three Point Jumper.,5,3,2,0,0.548842134538738,0.548842134538738,Notre Dame,South Florida,6,6,NA,290460087,2009-02-15
30,1,16:23,2183,2183,Jesus Verdejo Defensive Rebound.,5,3,2,13,0.548842134538738,0.548842134538738,Notre Dame,South Florida,6,6,NA,290460087,2009-02-15
31,1,16:10,2170,2170,Jesus Verdejo missed Two Point Layup.,5,3,2,0,0.5491420970299754,0.5491420970299754,Notre Dame,South Florida,6,6,NA,290460087,2009-02-15
32,1,16:10,2170,2170,Luke Harangody Defensive Rebound.,5,3,2,12,0.5491420970299754,0.5491420970299754,Notre Dame,South Florida,6,6,NA,290460087,2009-02-15
33,1,15:58,2158,2158,Zach Hillesland missed Two Point Jumper.,5,3,2,0,0.5494197980081144,0.5494197980081144,Notre Dame,South Florida,6,6,NA,290460087,2009-02-15
34,1,15:58,2158,2158,Dominique Jones Defensive Rebound.,5,3,2,13,0.5494197980081144,0.5494197980081144,Notre Dame,South Florida,6,6,NA,290460087,2009-02-15
35,1,15:45,2145,2145,Chris Howard made Three Point Jumper.  Assisted by Jesus Verdejo.,5,6,-1,16,0.47507729138774896,0.47507729138774896,Notre Dame,South Florida,6,6,NA,290460087,2009-02-15
36,1,15:29,2129,2129,Kyle McAlarney made Two Point Layup.,7,6,1,29,0.5251109509496074,0.5251109509496074,Notre Dame,South Florida,6,6,NA,290460087,2009-02-15
37,1,15:00,2100,2100,Augustus Gilchrist missed Two Point Jumper.,7,6,1,0,0.5254550666804201,0.5254550666804201,Notre Dame,South Florida,6,6,NA,290460087,2009-02-15
38,1,15:00,2100,2100,Luke Harangody Defensive Rebound.,7,6,1,9,0.5254550666804201,0.5254550666804201,Notre Dame,South Florida,6,6,NA,290460087,2009-02-15
39,1,14:51,2091,2091,Kyle McAlarney made Three Point Jumper.,10,6,4,27,0.6009343612397228,0.6009343612397228,Notre Dame,South Florida,6,6,NA,290460087,2009-02-15
40,1,14:24,2064,2064,Alex Rivas Sanchez made Two Point Layup.,10,8,2,18,0.5516376337194139,0.5516376337194139,Notre Dame,South Florida,6,6,NA,290460087,2009-02-15
41,1,14:06,2046,2046,Luke Harangody made Two Point Jumper.,12,8,4,28,0.603027205593456,0.603027205593456,Notre Dame,South Florida,6,6,NA,290460087,2009-02-15
42,1,13:38,2018,2018,Augustus Gilchrist made Two Point Layup.,12,10,2,11,0.5527559060104749,0.5527559060104749,Notre Dame,South Florida,6,6,NA,290460087,2009-02-15
43,1,13:27,2007,2007,Kyle McAlarney made Three Point Jumper.  Assisted by Zach Hillesland.,15,10,5,31,0.6300128971324631,0.6300128971324631,Notre Dame,South Florida,6,6,NA,290460087,2009-02-15
44,1,12:56,1976,1976,Foul on Kyle McAlarney,15,10,5,0,0.6318325977918307,0.6318325977918307,Notre Dame,South Florida,6,6,NA,290460087,2009-02-15
45,1,12:56,1976,1976,Official TV Timeout.,15,10,5,10,0.6318325977918307,0.6318325977918307,Notre Dame,South Florida,6,6,NA,290460087,2009-02-15
46,1,12:46,1966,1966,Foul on Augustus Gilchrist,15,10,5,0,0.6324254281385384,0.6324254281385384,Notre Dame,South Florida,6,6,NA,290460087,2009-02-15
47,1,12:46,1966,1966,Augustus Gilchrist Turnover.,15,10,5,16,0.6324254281385384,0.6324254281385384,Notre Dame,South Florida,6,6,NA,290460087,2009-02-15
48,1,12:30,1950,1950,Luke Zeller missed Three Point Jumper.,15,10,5,0,0.6333801550301884,0.6333801550301884,Notre Dame,South Florida,6,6,NA,290460087,2009-02-15
