play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Manhattan,Rider,6,6,NA,290462363,2009-02-15
2,1,19:39,2379,2379,Chris Smith Turnover.,0,0,0,0,0.5,0.5,Manhattan,Rider,6,6,NA,290462363,2009-02-15
3,1,19:39,2379,2379,Ryan Thompson Steal.,0,0,0,22,0.5,0.5,Manhattan,Rider,6,6,NA,290462363,2009-02-15
4,1,19:17,2357,2357,Harris Mansell missed Three Point Jumper.,0,0,0,0,0.5,0.5,Manhattan,Rider,6,6,NA,290462363,2009-02-15
5,1,19:17,2357,2357,Chris Smith Defensive Rebound.,0,0,0,12,0.5,0.5,Manhattan,Rider,6,6,NA,290462363,2009-02-15
6,1,19:05,2345,2345,Chris Smith missed Three Point Jumper.,0,0,0,0,0.5,0.5,Manhattan,Rider,6,6,NA,290462363,2009-02-15
7,1,19:05,2345,2345,Rider Defensive Rebound.,0,0,0,22,0.5,0.5,Manhattan,Rider,6,6,NA,290462363,2009-02-15
8,1,18:43,2323,2323,Mike Ringgold made Two Point Layup.  Assisted by Harris Mansell.,0,2,-2,27,0.45432062009867336,0.45432062009867336,Manhattan,Rider,6,6,NA,290462363,2009-02-15
9,1,18:16,2296,2296,Darryl Crawford made Two Point Layup.,2,2,0,14,0.5,0.5,Manhattan,Rider,6,6,NA,290462363,2009-02-15
10,1,18:02,2282,2282,Justin Robinson Turnover.,2,2,0,6,0.5,0.5,Manhattan,Rider,6,6,NA,290462363,2009-02-15
11,1,17:56,2276,2276,Darryl Crawford Steal.,2,2,0,22,0.5,0.5,Manhattan,Rider,6,6,NA,290462363,2009-02-15
12,1,17:34,2254,2254,Andrew Gabriel missed Two Point Layup.,2,2,0,0,0.5,0.5,Manhattan,Rider,6,6,NA,290462363,2009-02-15
13,1,17:34,2254,2254,Jermaine Jackson Block.,2,2,0,1,0.5,0.5,Manhattan,Rider,6,6,NA,290462363,2009-02-15
14,1,17:33,2253,2253,Andrew Gabriel Offensive Rebound.,2,2,0,1,0.5,0.5,Manhattan,Rider,6,6,NA,290462363,2009-02-15
15,1,17:32,2252,2252,Andrew Gabriel missed Two Point Layup.,2,2,0,0,0.5,0.5,Manhattan,Rider,6,6,NA,290462363,2009-02-15
16,1,17:32,2252,2252,Jermaine Jackson Block.,2,2,0,1,0.5,0.5,Manhattan,Rider,6,6,NA,290462363,2009-02-15
17,1,17:31,2251,2251,Herve Banogle Offensive Rebound.,2,2,0,6,0.5,0.5,Manhattan,Rider,6,6,NA,290462363,2009-02-15
18,1,17:25,2245,2245,Foul on Jermaine Jackson,2,2,0,0,0.5,0.5,Manhattan,Rider,6,6,NA,290462363,2009-02-15
19,1,17:25,2245,2245,Andrew Gabriel missed Free Throw.,2,2,0,0,0.5,0.5,Manhattan,Rider,6,6,NA,290462363,2009-02-15
20,1,17:25,2245,2245,null,2,2,0,0,0.5,0.5,Manhattan,Rider,6,6,NA,290462363,2009-02-15
21,1,17:25,2245,2245,Andrew Gabriel made Free Throw.,3,2,1,7,0.5237650907820912,0.5237650907820912,Manhattan,Rider,6,6,NA,290462363,2009-02-15
22,1,17:18,2238,2238,Justin Robinson made Three Point Jumper.  Assisted by Jermaine Jackson.,3,5,-2,11,0.45241791455597086,0.45241791455597086,Manhattan,Rider,6,6,NA,290462363,2009-02-15
23,1,17:07,2227,2227,Darryl Crawford made Two Point Layup.,5,5,0,28,0.5,0.5,Manhattan,Rider,6,6,NA,290462363,2009-02-15
24,1,16:39,2199,2199,Harris Mansell missed Three Point Jumper.,5,5,0,0,0.5,0.5,Manhattan,Rider,6,6,NA,290462363,2009-02-15
25,1,16:39,2199,2199,Patrick Bouli Defensive Rebound.,5,5,0,13,0.5,0.5,Manhattan,Rider,6,6,NA,290462363,2009-02-15
26,1,16:26,2186,2186,Foul on Jermaine Jackson,5,5,0,6,0.5,0.5,Manhattan,Rider,6,6,NA,290462363,2009-02-15
27,1,16:20,2180,2180,Herve Banogle made Two Point Layup.  Assisted by Andrew Gabriel.,7,5,2,26,0.548911299485386,0.548911299485386,Manhattan,Rider,6,6,NA,290462363,2009-02-15
28,1,15:54,2154,2154,Novar Gadson Turnover.,7,5,2,1,0.549512605802715,0.549512605802715,Manhattan,Rider,6,6,NA,290462363,2009-02-15
29,1,15:53,2153,2153,Chris Smith Steal.,7,5,2,4,0.5495358270404799,0.5495358270404799,Manhattan,Rider,6,6,NA,290462363,2009-02-15
30,1,15:49,2149,2149,Chris Smith made Two Point Layup.,9,5,4,1,0.5982892282270783,0.5982892282270783,Manhattan,Rider,6,6,NA,290462363,2009-02-15
31,1,15:48,2148,2148,Rider 30 Second Timeout.,9,5,4,18,0.5983343958667185,0.5983343958667185,Manhattan,Rider,5,6,NA,290462363,2009-02-15
32,1,15:30,2130,2130,Mike Ringgold missed Two Point Jumper.,9,5,4,0,0.5991499014370635,0.5991499014370635,Manhattan,Rider,5,6,NA,290462363,2009-02-15
33,1,15:30,2130,2130,Andrew Gabriel Defensive Rebound.,9,5,4,12,0.5991499014370635,0.5991499014370635,Manhattan,Rider,5,6,NA,290462363,2009-02-15
34,1,15:18,2118,2118,Herve Banogle missed Two Point Layup.,9,5,4,0,0.5996963085804932,0.5996963085804932,Manhattan,Rider,5,6,NA,290462363,2009-02-15
35,1,15:18,2118,2118,Ryan Thompson Block.,9,5,4,3,0.5996963085804932,0.5996963085804932,Manhattan,Rider,5,6,NA,290462363,2009-02-15
36,1,15:15,2115,2115,Herve Banogle Offensive Rebound.,9,5,4,1,0.5998332681055214,0.5998332681055214,Manhattan,Rider,5,6,NA,290462363,2009-02-15
37,1,15:14,2114,2114,Herve Banogle missed Two Point Layup.,9,5,4,0,0.599878953752671,0.599878953752671,Manhattan,Rider,5,6,NA,290462363,2009-02-15
38,1,15:14,2114,2114,Andrew Gabriel Offensive Rebound.,9,5,4,0,0.599878953752671,0.599878953752671,Manhattan,Rider,5,6,NA,290462363,2009-02-15
