play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,32,0.5,0.5,Arizona State,USC,6,6,NA,290460009,2009-02-15
2,1,19:28,2368,2368,Daniel Hackett made Two Point Jumper.,0,2,-2,15,0.4552965036611427,0.4552965036611427,Arizona State,USC,6,6,NA,290460009,2009-02-15
3,1,19:13,2353,2353,Foul on Daniel Hackett,0,2,-2,9,0.45497408096351394,0.45497408096351394,Arizona State,USC,6,6,NA,290460009,2009-02-15
4,1,19:04,2344,2344,Jeff Pendergraph made Two Point Dunk Shot.  Assisted by Derek Glasser.,2,2,0,36,0.5,0.5,Arizona State,USC,6,6,NA,290460009,2009-02-15
5,1,18:28,2308,2308,Dwight Lewis missed Three Point Jumper.,2,2,0,0,0.5,0.5,Arizona State,USC,6,6,NA,290460009,2009-02-15
6,1,18:28,2308,2308,DeMar DeRozan Offensive Rebound.,2,2,0,20,0.5,0.5,Arizona State,USC,6,6,NA,290460009,2009-02-15
7,1,18:08,2288,2288,Foul on Rihards Kuksiks,2,2,0,0,0.5,0.5,Arizona State,USC,6,6,NA,290460009,2009-02-15
8,1,18:08,2288,2288,DeMar DeRozan missed Free Throw.,2,2,0,0,0.5,0.5,Arizona State,USC,6,6,NA,290460009,2009-02-15
9,1,18:08,2288,2288,null,2,2,0,0,0.5,0.5,Arizona State,USC,6,6,NA,290460009,2009-02-15
10,1,18:08,2288,2288,DeMar DeRozan made Free Throw.,2,3,-1,10,0.47672232091729994,0.47672232091729994,Arizona State,USC,6,6,NA,290460009,2009-02-15
11,1,17:58,2278,2278,Ty Abbott missed Three Point Jumper.,2,3,-1,0,0.47660970179848494,0.47660970179848494,Arizona State,USC,6,6,NA,290460009,2009-02-15
12,1,17:58,2278,2278,DeMar DeRozan Defensive Rebound.,2,3,-1,33,0.47660970179848494,0.47660970179848494,Arizona State,USC,6,6,NA,290460009,2009-02-15
13,1,17:25,2245,2245,Foul on Rihards Kuksiks,2,3,-1,0,0.4762349092179088,0.4762349092179088,Arizona State,USC,6,6,NA,290460009,2009-02-15
14,1,17:25,2245,2245,Taj Gibson made Free Throw.,2,4,-2,0,0.4525769527031459,0.4525769527031459,Arizona State,USC,6,6,NA,290460009,2009-02-15
15,1,17:25,2245,2245,Taj Gibson made Free Throw.,2,5,-3,18,0.42913134152548055,0.42913134152548055,Arizona State,USC,6,6,NA,290460009,2009-02-15
16,1,17:07,2227,2227,Derek Glasser missed Three Point Jumper.,2,5,-3,0,0.42852382078030044,0.42852382078030044,Arizona State,USC,6,6,NA,290460009,2009-02-15
17,1,17:07,2227,2227,Daniel Hackett Defensive Rebound.,2,5,-3,39,0.42852382078030044,0.42852382078030044,Arizona State,USC,6,6,NA,290460009,2009-02-15
18,1,16:28,2188,2188,Dwight Lewis made Two Point Jumper.,2,7,-5,28,0.380171385437081,0.380171385437081,Arizona State,USC,6,6,NA,290460009,2009-02-15
19,1,16:00,2160,2160,Foul on Taj Gibson,2,7,-5,0,0.3786343750918029,0.3786343750918029,Arizona State,USC,6,6,NA,290460009,2009-02-15
20,1,16:00,2160,2160,Jeff Pendergraph missed Free Throw.,2,7,-5,0,0.3786343750918029,0.3786343750918029,Arizona State,USC,6,6,NA,290460009,2009-02-15
21,1,16:00,2160,2160,null,2,7,-5,0,0.3786343750918029,0.3786343750918029,Arizona State,USC,6,6,NA,290460009,2009-02-15
22,1,16:00,2160,2160,Jeff Pendergraph made Free Throw.,3,7,-4,10,0.40220669737305154,0.40220669737305154,Arizona State,USC,6,6,NA,290460009,2009-02-15
23,1,15:50,2150,2150,Foul on Jerren Shipp,3,7,-4,1,0.4017559252852223,0.4017559252852223,Arizona State,USC,6,6,NA,290460009,2009-02-15
24,1,15:49,2149,2149,Official TV Timeout.,3,7,-4,0,0.4017107717729217,0.4017107717729217,Arizona State,USC,6,6,NA,290460009,2009-02-15
25,1,15:49,2149,2149,USC 30 Second Timeout.,3,7,-4,15,0.4017107717729217,0.4017107717729217,Arizona State,USC,6,5,NA,290460009,2009-02-15
26,1,15:34,2134,2134,Taj Gibson missed Two Point Jumper.,3,7,-4,0,0.4010317382941978,0.4010317382941978,Arizona State,USC,6,5,NA,290460009,2009-02-15
27,1,15:34,2134,2134,Jeff Pendergraph Defensive Rebound.,3,7,-4,19,0.4010317382941978,0.4010317382941978,Arizona State,USC,6,5,NA,290460009,2009-02-15
28,1,15:15,2115,2115,Derek Glasser made Three Point Jumper.  Assisted by Jeff Pendergraph.,6,7,-1,30,0.4747234130496318,0.4747234130496318,Arizona State,USC,6,5,NA,290460009,2009-02-15
29,1,14:45,2085,2085,Dwight Lewis Turnover.,6,7,-1,0,0.4743653498248922,0.4743653498248922,Arizona State,USC,6,5,NA,290460009,2009-02-15
30,1,14:45,2085,2085,Jerren Shipp Steal.,6,7,-1,1,0.4743653498248922,0.4743653498248922,Arizona State,USC,6,5,NA,290460009,2009-02-15
