play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,26,0.5,0.5,Miami,North Carolina,6,6,NA,290462390,2009-02-15
2,1,19:34,2374,2374,Jack McClinton made Three Point Jumper.  Assisted by Brian Asbury.,3,0,3,19,0.5666421837184541,0.5666421837184541,Miami,North Carolina,6,6,NA,290462390,2009-02-15
3,1,19:15,2355,2355,Tyler Hansbrough missed Two Point Jumper.,3,0,3,0,0.5672471343089989,0.5672471343089989,Miami,North Carolina,6,6,NA,290462390,2009-02-15
4,1,19:15,2355,2355,Cyrus McGowan Defensive Rebound.,3,0,3,29,0.5672471343089989,0.5672471343089989,Miami,North Carolina,6,6,NA,290462390,2009-02-15
5,1,18:46,2326,2326,Jack McClinton missed Three Point Jumper.,3,0,3,0,0.5681836522816094,0.5681836522816094,Miami,North Carolina,6,6,NA,290462390,2009-02-15
6,1,18:46,2326,2326,Jack McClinton Offensive Rebound.,3,0,3,8,0.5681836522816094,0.5681836522816094,Miami,North Carolina,6,6,NA,290462390,2009-02-15
7,1,18:38,2318,2318,Jack McClinton made Two Point Layup.,5,0,5,7,0.6128195944209217,0.6128195944209217,Miami,North Carolina,6,6,NA,290462390,2009-02-15
8,1,18:31,2311,2311,Wayne Ellington missed Three Point Jumper.,5,0,5,0,0.6131889823117003,0.6131889823117003,Miami,North Carolina,6,6,NA,290462390,2009-02-15
9,1,18:31,2311,2311,Jimmy Graham Defensive Rebound.,5,0,5,4,0.6131889823117003,0.6131889823117003,Miami,North Carolina,6,6,NA,290462390,2009-02-15
10,1,18:27,2307,2307,Lance Hurdle missed Three Point Jumper.,5,0,5,0,0.613400584005684,0.613400584005684,Miami,North Carolina,6,6,NA,290462390,2009-02-15
11,1,18:27,2307,2307,Brian Asbury Offensive Rebound.,5,0,5,19,0.613400584005684,0.613400584005684,Miami,North Carolina,6,6,NA,290462390,2009-02-15
12,1,18:08,2288,2288,Jimmy Graham made Two Point Jumper.,7,0,7,21,0.6575165306730196,0.6575165306730196,Miami,North Carolina,6,6,NA,290462390,2009-02-15
13,1,17:47,2267,2267,Danny Green made Three Point Jumper.  Assisted by Ty Lawson.,7,3,4,22,0.5930318494630225,0.5930318494630225,Miami,North Carolina,6,6,NA,290462390,2009-02-15
14,1,17:25,2245,2245,Foul on Lance Hurdle,7,3,4,0,0.5940004867390999,0.5940004867390999,Miami,North Carolina,6,6,NA,290462390,2009-02-15
15,1,17:25,2245,2245,Lance Hurdle Turnover.,7,3,4,10,0.5940004867390999,0.5940004867390999,Miami,North Carolina,6,6,NA,290462390,2009-02-15
16,1,17:15,2235,2235,Wayne Ellington made Three Point Jumper.  Assisted by Tyler Hansbrough.,7,6,1,23,0.523879518631216,0.523879518631216,Miami,North Carolina,6,6,NA,290462390,2009-02-15
17,1,16:52,2212,2212,Cyrus McGowan missed Two Point Jumper.,7,6,1,0,0.5241439908060583,0.5241439908060583,Miami,North Carolina,6,6,NA,290462390,2009-02-15
18,1,16:52,2212,2212,Danny Green Defensive Rebound.,7,6,1,6,0.5241439908060583,0.5241439908060583,Miami,North Carolina,6,6,NA,290462390,2009-02-15
19,1,16:46,2206,2206,Ty Lawson missed Three Point Jumper.,7,6,1,0,0.5242132490649751,0.5242132490649751,Miami,North Carolina,6,6,NA,290462390,2009-02-15
20,1,16:46,2206,2206,Jimmy Graham Defensive Rebound.,7,6,1,8,0.5242132490649751,0.5242132490649751,Miami,North Carolina,6,6,NA,290462390,2009-02-15
21,1,16:38,2198,2198,Foul on Danny Green,7,6,1,16,0.5243057461322421,0.5243057461322421,Miami,North Carolina,6,6,NA,290462390,2009-02-15
22,1,16:22,2182,2182,Jimmy Graham missed Two Point Layup.,7,6,1,0,0.5244912133353336,0.5244912133353336,Miami,North Carolina,6,6,NA,290462390,2009-02-15
23,1,16:22,2182,2182,Jimmy Graham Offensive Rebound.,7,6,1,4,0.5244912133353336,0.5244912133353336,Miami,North Carolina,6,6,NA,290462390,2009-02-15
24,1,16:18,2178,2178,Jimmy Graham missed Two Point Layup.,7,6,1,1,0.5245376688636048,0.5245376688636048,Miami,North Carolina,6,6,NA,290462390,2009-02-15
25,1,16:17,2177,2177,Ed Davis Block.,7,6,1,1,0.5245492878304605,0.5245492878304605,Miami,North Carolina,6,6,NA,290462390,2009-02-15
26,1,16:16,2176,2176,Danny Green Defensive Rebound.,7,6,1,3,0.524560908778585,0.524560908778585,Miami,North Carolina,6,6,NA,290462390,2009-02-15
27,1,16:13,2173,2173,Ty Lawson made Two Point Layup.  Assisted by Danny Green.,7,8,-1,14,0.47540421675266,0.47540421675266,Miami,North Carolina,6,6,NA,290462390,2009-02-15
28,1,15:59,2159,2159,Lance Hurdle missed Two Point Jumper.,7,8,-1,0,0.4752411320070056,0.4752411320070056,Miami,North Carolina,6,6,NA,290462390,2009-02-15
29,1,15:59,2159,2159,Ed Davis Defensive Rebound.,7,8,-1,19,0.4752411320070056,0.4752411320070056,Miami,North Carolina,6,6,NA,290462390,2009-02-15
