play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Boston College,Duke,4,4,NA,290460103,2009-02-15
2,1,19:43,2383,2383,Rakim Sanders made Two Point Layup.,2,0,2,28,0.5443841825587584,0.5443841825587584,Boston College,Duke,4,4,NA,290460103,2009-02-15
3,1,19:15,2355,2355,Gerald Henderson Turnover.,2,0,2,10,0.5449827561110013,0.5449827561110013,Boston College,Duke,4,4,NA,290460103,2009-02-15
4,1,19:05,2345,2345,Josh Southern missed Two Point Jumper.,2,0,2,0,0.5451990876043378,0.5451990876043378,Boston College,Duke,4,4,NA,290460103,2009-02-15
5,1,19:05,2345,2345,Josh Southern Offensive Rebound.,2,0,2,4,0.5451990876043378,0.5451990876043378,Boston College,Duke,4,4,NA,290460103,2009-02-15
6,1,19:01,2341,2341,Josh Southern missed Two Point Jumper.,2,0,2,0,0.5452859761078498,0.5452859761078498,Boston College,Duke,4,4,NA,290460103,2009-02-15
7,1,19:01,2341,2341,Duke Defensive Rebound.,2,0,2,20,0.5452859761078498,0.5452859761078498,Boston College,Duke,4,4,NA,290460103,2009-02-15
8,1,18:41,2321,2321,Gerald Henderson made Two Point Jumper.  Assisted by Greg Paulus.,2,2,0,10,0.5,0.5,Boston College,Duke,4,4,NA,290460103,2009-02-15
9,1,18:31,2311,2311,Corey Raji Turnover.,2,2,0,5,0.5,0.5,Boston College,Duke,4,4,NA,290460103,2009-02-15
10,1,18:26,2306,2306,Greg Paulus missed Two Point Jumper.,2,2,0,0,0.5,0.5,Boston College,Duke,4,4,NA,290460103,2009-02-15
11,1,18:26,2306,2306,Kyle Singler Offensive Rebound.,2,2,0,1,0.5,0.5,Boston College,Duke,4,4,NA,290460103,2009-02-15
12,1,18:25,2305,2305,Foul on Josh Southern,2,2,0,0,0.5,0.5,Boston College,Duke,4,4,NA,290460103,2009-02-15
13,1,18:25,2305,2305,Kyle Singler made Free Throw.,2,3,-1,0,0.47691263374444354,0.47691263374444354,Boston College,Duke,4,4,NA,290460103,2009-02-15
14,1,18:25,2305,2305,Kyle Singler made Free Throw.,2,4,-2,5,0.4539235074515363,0.4539235074515363,Boston College,Duke,4,4,NA,290460103,2009-02-15
15,1,18:20,2300,2300,Foul on Kyle Singler,2,4,-2,10,0.45381258154161963,0.45381258154161963,Boston College,Duke,4,4,NA,290460103,2009-02-15
16,1,18:10,2290,2290,Foul on Josh Southern,2,4,-2,0,0.45358996855980643,0.45358996855980643,Boston College,Duke,4,4,NA,290460103,2009-02-15
17,1,18:10,2290,2290,Josh Southern Turnover.,2,4,-2,9,0.45358996855980643,0.45358996855980643,Boston College,Duke,4,4,NA,290460103,2009-02-15
18,1,18:01,2281,2281,Kyle Singler made Three Point Jumper.  Assisted by Gerald Henderson.,2,7,-5,20,0.3852153607054046,0.3852153607054046,Boston College,Duke,4,4,NA,290460103,2009-02-15
19,1,17:41,2261,2261,Cortney Dunn missed Two Point Layup.,2,7,-5,0,0.3841415013464758,0.3841415013464758,Boston College,Duke,4,4,NA,290460103,2009-02-15
20,1,17:41,2261,2261,Jon Scheyer Defensive Rebound.,2,7,-5,23,0.3841415013464758,0.3841415013464758,Boston College,Duke,4,4,NA,290460103,2009-02-15
21,1,17:18,2238,2238,Gerald Henderson missed Two Point Jumper.,2,7,-5,0,0.38289814214403184,0.38289814214403184,Boston College,Duke,4,4,NA,290460103,2009-02-15
22,1,17:18,2238,2238,Tyrese Rice Defensive Rebound.,2,7,-5,6,0.38289814214403184,0.38289814214403184,Boston College,Duke,4,4,NA,290460103,2009-02-15
23,1,17:12,2232,2232,Rakim Sanders made Two Point Layup.  Assisted by Tyrese Rice.,4,7,-3,24,0.42869289245802544,0.42869289245802544,Boston College,Duke,4,4,NA,290460103,2009-02-15
24,1,16:48,2208,2208,Jon Scheyer missed Three Point Jumper.,4,7,-3,0,0.4278793524683431,0.4278793524683431,Boston College,Duke,4,4,NA,290460103,2009-02-15
25,1,16:48,2208,2208,null,4,7,-3,1,0.4278793524683431,0.4278793524683431,Boston College,Duke,4,4,NA,290460103,2009-02-15
