play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Valparaiso,UIC,6,6,NA,290462674,2009-02-15
2,1,19:45,2385,2385,Scott VanderMeer missed Two Point Jumper.,0,0,0,0,0.5,0.5,Valparaiso,UIC,6,6,NA,290462674,2009-02-15
3,1,19:45,2385,2385,Tori Boyd Offensive Rebound.,0,0,0,2,0.5,0.5,Valparaiso,UIC,6,6,NA,290462674,2009-02-15
4,1,19:43,2383,2383,Foul on De'Andre Haskins,0,0,0,0,0.5,0.5,Valparaiso,UIC,6,6,NA,290462674,2009-02-15
5,1,19:43,2383,2383,Tori Boyd made Free Throw.,0,1,-1,0,0.47776401818896236,0.47776401818896236,Valparaiso,UIC,6,6,NA,290462674,2009-02-15
6,1,19:43,2383,2383,Tori Boyd made Free Throw.,0,2,-2,18,0.4556158174412416,0.4556158174412416,Valparaiso,UIC,6,6,NA,290462674,2009-02-15
7,1,19:25,2365,2365,Urule Igbavboa made Two Point Layup.,2,2,0,9,0.5,0.5,Valparaiso,UIC,6,6,NA,290462674,2009-02-15
8,1,19:16,2356,2356,Foul on Erik Buggs,2,2,0,0,0.5,0.5,Valparaiso,UIC,6,6,NA,290462674,2009-02-15
9,1,19:16,2356,2356,Josh Mayo missed Free Throw.,2,2,0,0,0.5,0.5,Valparaiso,UIC,6,6,NA,290462674,2009-02-15
10,1,19:16,2356,2356,null,2,2,0,0,0.5,0.5,Valparaiso,UIC,6,6,NA,290462674,2009-02-15
11,1,19:16,2356,2356,Josh Mayo made Free Throw.,2,3,-1,29,0.47747377344269587,0.47747377344269587,Valparaiso,UIC,6,6,NA,290462674,2009-02-15
12,1,18:47,2327,2327,Urule Igbavboa missed Two Point Layup.,2,3,-1,0,0.47715660594276005,0.47715660594276005,Valparaiso,UIC,6,6,NA,290462674,2009-02-15
13,1,18:47,2327,2327,Scott VanderMeer Block.,2,3,-1,1,0.47715660594276005,0.47715660594276005,Valparaiso,UIC,6,6,NA,290462674,2009-02-15
14,1,18:46,2326,2326,Robo Kreps Defensive Rebound.,2,3,-1,7,0.47714557646246253,0.47714557646246253,Valparaiso,UIC,6,6,NA,290462674,2009-02-15
15,1,18:39,2319,2319,Robo Kreps made Three Point Jumper.,2,6,-4,23,0.4092259238153655,0.4092259238153655,Valparaiso,UIC,6,6,NA,290462674,2009-02-15
16,1,18:16,2296,2296,De'Andre Haskins missed Three Point Jumper.,2,6,-4,0,0.4082333852999432,0.4082333852999432,Valparaiso,UIC,6,6,NA,290462674,2009-02-15
17,1,18:16,2296,2296,Illinois-Chicago Defensive Rebou.,2,6,-4,24,0.4082333852999432,0.4082333852999432,Valparaiso,UIC,6,6,NA,290462674,2009-02-15
18,1,17:52,2272,2272,Josh Mayo missed Two Point Layup.,2,6,-4,0,0.4071872923306549,0.4071872923306549,Valparaiso,UIC,6,6,NA,290462674,2009-02-15
19,1,17:52,2272,2272,Jeremy Buttell Offensive Rebound.,2,6,-4,3,0.4071872923306549,0.4071872923306549,Valparaiso,UIC,6,6,NA,290462674,2009-02-15
20,1,17:49,2269,2269,Jeremy Buttell made Two Point Layup.,2,8,-6,5,0.36257051207157465,0.36257051207157465,Valparaiso,UIC,6,6,NA,290462674,2009-02-15
21,1,17:44,2264,2264,Valparaiso 30 Second Timeout.,2,8,-6,22,0.36225545392358677,0.36225545392358677,Valparaiso,UIC,5,6,NA,290462674,2009-02-15
22,1,17:22,2242,2242,Urule Igbavboa made Two Point Layup.,4,8,-4,23,0.4058669081267921,0.4058669081267921,Valparaiso,UIC,5,6,NA,290462674,2009-02-15
23,1,16:59,2219,2219,Jeremy Buttell missed Three Point Jumper.,4,8,-4,0,0.4048466336472945,0.4048466336472945,Valparaiso,UIC,5,6,NA,290462674,2009-02-15
24,1,16:59,2219,2219,Robo Kreps Offensive Rebound.,4,8,-4,20,0.4048466336472945,0.4048466336472945,Valparaiso,UIC,5,6,NA,290462674,2009-02-15
25,1,16:39,2199,2199,Foul on Howard Little,4,8,-4,19,0.4039548941433866,0.4039548941433866,Valparaiso,UIC,5,6,NA,290462674,2009-02-15
26,1,16:20,2180,2180,Scott VanderMeer missed Two Point Jumper.,4,8,-4,0,0.40310461821457266,0.40310461821457266,Valparaiso,UIC,5,6,NA,290462674,2009-02-15
27,1,16:20,2180,2180,Valparaiso Defensive Rebound.,4,8,-4,30,0.40310461821457266,0.40310461821457266,Valparaiso,UIC,5,6,NA,290462674,2009-02-15
28,1,15:50,2150,2150,Official TV Timeout.,4,8,-4,11,0.4017559252852223,0.4017559252852223,Valparaiso,UIC,5,6,NA,290462674,2009-02-15
