player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Carrasco,F,6,0,1,0,0,0,0,1,3,4,0,0,2,0,3,0,TRUE,2021-11-16,Texas A&M-CC,N
B. Stanton III,G,12,1,1,1,1,0,0,0,3,3,2,0,1,4,1,3,TRUE,2021-11-16,Texas A&M-CC,N
K. Pruitt,G,28,1,2,1,1,2,2,1,6,7,4,1,0,5,4,5,TRUE,2021-11-16,Texas A&M-CC,N
N. McClure,G,26,3,7,2,6,2,2,1,6,7,2,1,0,2,2,10,TRUE,2021-11-16,Texas A&M-CC,N
B.J. Maxwell,G,36,4,12,0,5,6,6,1,4,5,0,1,0,4,3,14,TRUE,2021-11-16,Texas A&M-CC,N
D. Pandev,F,12,1,2,0,0,0,0,0,2,2,0,0,0,0,0,2,FALSE,2021-11-16,Texas A&M-CC,N
C. Isitua,F,13,2,3,0,0,2,3,0,2,2,0,0,0,0,4,6,FALSE,2021-11-16,Texas A&M-CC,N
B. LaStrap,G,4,0,1,0,1,0,2,0,0,0,0,0,0,5,2,0,FALSE,2021-11-16,Texas A&M-CC,N
B. Harvey,G,21,1,6,1,4,0,0,2,0,2,0,0,0,1,2,3,FALSE,2021-11-16,Texas A&M-CC,N
M. DePersia,G,23,2,4,2,4,1,2,0,3,3,2,0,0,1,2,7,FALSE,2021-11-16,Texas A&M-CC,N
A. Seay,G,19,3,8,0,3,3,6,2,0,2,2,0,0,2,1,9,FALSE,2021-11-16,Texas A&M-CC,N
TEAM,NA,NA,18,47,7,25,16,23,10,31,41,12,3,3,25,24,59,FALSE,2021-11-16,Texas A&M-CC,N
