player_id,player,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5106040,T. Lawal,29,3,10,1,4,0,4,3,7,10,1,2,0,4,2,7,Virginia Tech,Boston College,FALSE,TRUE,2025-02-18,A
4590358,M. Poteat,24,5,9,0,0,0,0,1,4,5,1,0,1,1,1,10,Virginia Tech,Boston College,FALSE,TRUE,2025-02-18,A
5165275,T. Johnson,28,3,9,1,2,0,0,2,4,6,1,1,0,2,3,7,Virginia Tech,Boston College,FALSE,TRUE,2025-02-18,A
4873105,B. Hammond,31,3,7,1,3,0,0,0,0,0,2,4,0,3,0,7,Virginia Tech,Boston College,FALSE,TRUE,2025-02-18,A
4712846,J. Schutt,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Virginia Tech,Boston College,FALSE,TRUE,2025-02-18,A
4896997,B. Burnham,23,1,4,0,3,2,2,1,4,5,1,1,0,2,4,4,Virginia Tech,Boston College,FALSE,FALSE,2025-02-18,A
4702097,C. Serven,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,Virginia Tech,Boston College,FALSE,FALSE,2025-02-18,A
4838717,P. Wessler,7,0,2,0,0,0,0,0,3,3,0,0,0,0,0,0,Virginia Tech,Boston College,FALSE,FALSE,2025-02-18,A
5103590,B. Rechsteiner,21,0,4,0,3,0,0,1,1,2,1,1,0,2,1,0,Virginia Tech,Boston College,FALSE,FALSE,2025-02-18,A
4711266,J. Young,28,0,6,0,4,1,2,1,0,1,2,2,0,2,0,1,Virginia Tech,Boston College,FALSE,FALSE,2025-02-18,A
NA,TEAM,NA,15,51,3,19,3,8,10,26,36,9,11,1,17,12,36,Virginia Tech,Boston College,FALSE,FALSE,2025-02-18,A
