player_id,player,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5106040,T. Lawal,32,5,13,3,7,0,0,1,5,6,1,0,0,2,2,13,Virginia Tech,Georgia Tech,FALSE,TRUE,2025-01-22,A
4590358,M. Poteat,30,2,7,0,0,4,4,2,3,5,1,3,0,1,2,8,Virginia Tech,Georgia Tech,FALSE,TRUE,2025-01-22,A
5165275,T. Johnson,24,5,7,2,4,2,2,3,2,5,0,1,0,3,3,14,Virginia Tech,Georgia Tech,FALSE,TRUE,2025-01-22,A
4873105,B. Hammond,16,1,6,0,2,0,0,1,1,2,2,0,0,0,1,2,Virginia Tech,Georgia Tech,FALSE,TRUE,2025-01-22,A
4712846,J. Schutt,29,2,6,2,4,0,0,0,4,4,1,0,0,0,2,6,Virginia Tech,Georgia Tech,FALSE,TRUE,2025-01-22,A
4896997,B. Burnham,8,0,2,0,1,0,0,1,1,2,0,0,0,0,2,0,Virginia Tech,Georgia Tech,FALSE,FALSE,2025-01-22,A
4838717,P. Wessler,10,0,1,0,0,1,2,1,3,4,0,0,0,2,2,1,Virginia Tech,Georgia Tech,FALSE,FALSE,2025-01-22,A
5103590,B. Rechsteiner,24,3,6,1,4,0,0,1,0,1,6,1,0,5,1,7,Virginia Tech,Georgia Tech,FALSE,FALSE,2025-01-22,A
5037870,R. Brown Jr.,11,3,7,2,2,2,2,2,3,5,1,0,0,3,0,10,Virginia Tech,Georgia Tech,FALSE,FALSE,2025-01-22,A
4711266,J. Young,16,1,4,1,2,0,0,0,3,3,1,0,0,1,2,3,Virginia Tech,Georgia Tech,FALSE,FALSE,2025-01-22,A
NA,TEAM,NA,22,59,11,26,9,10,14,25,39,13,5,0,17,17,64,Virginia Tech,Georgia Tech,FALSE,FALSE,2025-01-22,A
