player_id,player,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5106040,T. Lawal,25,6,10,0,1,2,8,4,2,6,1,0,0,0,4,14,Virginia Tech,Clemson,TRUE,TRUE,2025-01-25,H
4590358,M. Poteat,19,1,2,0,0,2,3,0,3,3,1,0,0,2,3,4,Virginia Tech,Clemson,TRUE,TRUE,2025-01-25,H
5165275,T. Johnson,26,2,4,1,2,2,2,2,2,4,1,0,0,1,3,7,Virginia Tech,Clemson,TRUE,TRUE,2025-01-25,H
4873105,B. Hammond,14,0,4,0,0,4,4,0,1,1,0,1,0,1,1,4,Virginia Tech,Clemson,TRUE,TRUE,2025-01-25,H
4712846,J. Schutt,21,2,6,0,3,0,0,0,1,1,2,1,0,0,0,4,Virginia Tech,Clemson,TRUE,TRUE,2025-01-25,H
4896997,B. Burnham,28,3,7,2,4,0,0,1,4,5,2,1,0,1,2,8,Virginia Tech,Clemson,TRUE,FALSE,2025-01-25,H
4838717,P. Wessler,9,0,1,0,0,1,2,2,1,3,0,0,1,0,1,1,Virginia Tech,Clemson,TRUE,FALSE,2025-01-25,H
5103590,B. Rechsteiner,15,1,3,1,2,0,0,0,1,1,2,0,0,2,1,3,Virginia Tech,Clemson,TRUE,FALSE,2025-01-25,H
5037870,R. Brown Jr.,19,1,5,1,4,0,0,0,1,1,0,0,0,0,0,3,Virginia Tech,Clemson,TRUE,FALSE,2025-01-25,H
4711266,J. Young,24,3,8,2,3,1,2,0,1,1,1,0,0,1,0,9,Virginia Tech,Clemson,TRUE,FALSE,2025-01-25,H
NA,TEAM,NA,19,50,7,19,12,21,10,18,28,10,3,1,10,15,57,Virginia Tech,Clemson,TRUE,FALSE,2025-01-25,H
