player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Gates,F,27,2,3,2,3,0,0,1,5,6,1,2,0,1,2,6,TRUE,2017-12-09,Colorado,H
T. Jones,F,17,4,7,0,0,3,4,1,6,7,1,0,0,0,2,11,TRUE,2017-12-09,Colorado,H
Q. Goodin,G,29,5,8,0,0,0,0,0,0,0,8,2,0,2,2,10,TRUE,2017-12-09,Colorado,H
T. Bluiett,G,31,8,14,3,6,6,7,0,7,7,3,1,2,0,1,25,TRUE,2017-12-09,Colorado,H
J.P. Macura,G,28,6,8,3,3,2,2,1,1,2,1,2,0,2,2,17,TRUE,2017-12-09,Colorado,H
S. O'Mara,F,17,4,6,0,0,2,4,1,0,1,0,1,0,0,2,10,FALSE,2017-12-09,Colorado,H
K. Kanter,F,16,1,5,1,2,0,1,2,4,6,0,1,0,0,1,3,FALSE,2017-12-09,Colorado,H
N. Marshall,F,18,3,4,0,0,3,4,1,1,2,1,0,1,2,3,9,FALSE,2017-12-09,Colorado,H
P. Scruggs,G,14,2,3,0,0,1,2,1,1,2,1,0,0,3,3,5,FALSE,2017-12-09,Colorado,H
E. Harden,G,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,FALSE,2017-12-09,Colorado,H
TEAM,NA,NA,35,58,9,14,17,24,10,26,36,16,9,3,12,18,96,FALSE,2017-12-09,Colorado,H
