player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Gates,F,35,6,10,5,9,2,2,3,2,5,0,0,0,1,2,19,TRUE,2017-11-28,Baylor,H
T. Jones,F,20,0,2,0,0,1,2,1,6,7,0,0,1,3,3,1,TRUE,2017-11-28,Baylor,H
Q. Goodin,G,26,2,8,0,2,2,2,1,1,2,9,0,0,0,2,6,TRUE,2017-11-28,Baylor,H
T. Bluiett,G,35,3,9,0,4,4,4,2,4,6,3,1,0,3,1,10,TRUE,2017-11-28,Baylor,H
J.P. Macura,G,35,8,15,3,6,0,0,2,4,6,2,2,1,2,2,19,TRUE,2017-11-28,Baylor,H
S. O'Mara,F,10,1,1,0,0,0,0,1,1,2,0,0,0,1,2,2,FALSE,2017-11-28,Baylor,H
K. Kanter,F,14,2,5,0,1,5,7,1,1,2,0,0,0,0,2,9,FALSE,2017-11-28,Baylor,H
N. Marshall,F,12,3,5,0,1,4,6,3,1,4,1,0,0,0,0,10,FALSE,2017-11-28,Baylor,H
P. Scruggs,G,13,0,1,0,1,0,0,0,2,2,2,1,0,2,1,0,FALSE,2017-11-28,Baylor,H
TEAM,NA,NA,25,56,8,24,18,23,14,24,38,17,4,2,12,15,76,FALSE,2017-11-28,Baylor,H
