player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Jones,F,11,0,2,0,0,0,0,1,2,3,0,0,1,1,0,0,TRUE,2018-02-21,Georgetown,A
N. Marshall,F,37,8,10,2,3,3,4,3,4,7,4,3,0,4,2,21,TRUE,2018-02-21,Georgetown,A
Q. Goodin,G,29,5,5,3,3,6,7,0,4,4,3,0,0,4,2,19,TRUE,2018-02-21,Georgetown,A
T. Bluiett,G,23,1,10,0,5,0,0,1,3,4,4,0,0,1,4,2,TRUE,2018-02-21,Georgetown,A
J.P. Macura,G,31,7,15,4,10,2,2,3,4,7,4,1,0,0,2,20,TRUE,2018-02-21,Georgetown,A
S. O'Mara,F,18,4,6,0,0,1,1,1,3,4,0,0,1,0,1,9,FALSE,2018-02-21,Georgetown,A
K. Kanter,F,11,2,5,0,0,2,2,0,2,2,0,0,0,0,1,6,FALSE,2018-02-21,Georgetown,A
K. Gates,F,25,3,8,2,7,0,0,1,2,3,2,0,0,1,3,8,FALSE,2018-02-21,Georgetown,A
P. Scruggs,G,15,2,4,0,1,0,0,0,2,2,1,1,0,1,3,4,FALSE,2018-02-21,Georgetown,A
TEAM,NA,NA,32,65,11,29,14,16,11,27,38,18,5,2,12,18,89,FALSE,2018-02-21,Georgetown,A
