player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Gates,F,29,2,7,2,6,0,0,0,2,2,3,1,0,1,1,6,TRUE,2017-11-23,George Washington,N
T. Jones,F,21,3,5,0,0,2,2,3,8,11,0,0,0,1,2,8,TRUE,2017-11-23,George Washington,N
Q. Goodin,G,29,6,9,0,0,4,4,1,3,4,4,4,1,5,2,16,TRUE,2017-11-23,George Washington,N
T. Bluiett,G,37,7,15,3,6,3,4,0,7,7,3,1,0,2,2,20,TRUE,2017-11-23,George Washington,N
J.P. Macura,G,31,2,5,0,1,2,2,2,2,4,2,1,0,1,1,6,TRUE,2017-11-23,George Washington,N
S. O'Mara,F,16,5,6,0,0,0,0,0,2,2,0,0,0,0,1,10,FALSE,2017-11-23,George Washington,N
K. Kanter,F,6,1,1,0,0,0,0,1,2,3,0,0,0,1,2,2,FALSE,2017-11-23,George Washington,N
N. Marshall,F,15,4,6,0,0,0,0,0,1,1,0,0,0,0,2,8,FALSE,2017-11-23,George Washington,N
P. Scruggs,G,14,3,3,0,0,1,3,0,1,1,1,0,0,2,0,7,FALSE,2017-11-23,George Washington,N
E. Harden,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-11-23,George Washington,N
TEAM,NA,NA,33,57,5,13,12,15,7,31,38,13,7,1,13,13,83,FALSE,2017-11-23,George Washington,N
