player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Gates,F,23,0,2,0,2,0,0,0,1,1,0,1,1,1,4,0,TRUE,2018-01-06,Providence,A
T. Jones,F,17,4,6,0,0,4,4,2,5,7,0,0,0,0,2,12,TRUE,2018-01-06,Providence,A
Q. Goodin,G,35,4,10,2,3,0,0,2,3,5,4,0,0,2,3,10,TRUE,2018-01-06,Providence,A
T. Bluiett,G,37,4,13,2,5,2,5,1,4,5,1,0,0,1,3,12,TRUE,2018-01-06,Providence,A
J.P. Macura,G,35,4,11,1,6,0,0,2,3,5,4,1,0,2,5,9,TRUE,2018-01-06,Providence,A
S. O'Mara,F,8,1,2,0,0,1,2,1,1,2,1,0,1,1,1,3,FALSE,2018-01-06,Providence,A
K. Kanter,F,20,10,15,0,1,4,6,8,4,12,1,0,0,3,1,24,FALSE,2018-01-06,Providence,A
N. Marshall,F,17,1,5,0,1,0,0,0,4,4,0,0,0,1,1,2,FALSE,2018-01-06,Providence,A
P. Scruggs,G,8,0,0,0,0,0,0,0,1,1,1,0,1,4,1,0,FALSE,2018-01-06,Providence,A
TEAM,NA,NA,28,64,5,18,11,17,17,27,44,12,2,3,15,21,72,FALSE,2018-01-06,Providence,A
