player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Bailey,F,17,4,6,0,1,1,2,0,3,3,1,1,0,1,2,9,TRUE,2016-02-20,BYU,A
J. Kok,C,14,1,1,0,0,0,0,0,1,1,1,0,3,2,0,2,TRUE,2016-02-20,BYU,A
M. Harris,G,20,1,3,0,2,0,0,0,1,1,0,1,0,1,2,2,TRUE,2016-02-20,BYU,A
V. Pusica,G,21,1,5,0,1,1,1,0,2,2,1,0,0,1,0,3,TRUE,2016-02-20,BYU,A
O. Carter III,G,20,1,7,0,4,0,0,0,1,1,0,0,0,1,2,2,TRUE,2016-02-20,BYU,A
A. Floresca,F,20,1,3,0,0,1,1,0,2,2,0,0,0,2,3,3,FALSE,2016-02-20,BYU,A
C. Oshita,F,12,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,FALSE,2016-02-20,BYU,A
C. Neubauer,F,14,0,2,0,2,1,2,0,2,2,1,0,0,1,1,1,FALSE,2016-02-20,BYU,A
D. Sanadze,G,18,2,12,0,3,0,1,1,3,4,1,0,0,1,2,4,FALSE,2016-02-20,BYU,A
K. Bedart-Ghani,G,12,1,5,0,2,0,2,0,1,1,0,1,0,1,1,2,FALSE,2016-02-20,BYU,A
T. Williams,G,24,2,7,0,1,1,2,1,1,2,0,0,0,2,1,5,FALSE,2016-02-20,BYU,A
H. Summy,G,8,0,5,0,3,0,0,1,0,1,0,0,0,0,2,0,FALSE,2016-02-20,BYU,A
TEAM,NA,NA,14,57,0,20,5,11,7,21,28,5,3,3,14,16,33,FALSE,2016-02-20,BYU,A
