player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Bailey,F,35,5,13,1,5,1,3,1,5,6,2,1,0,1,3,12,TRUE,2015-11-17,Western Michigan,A
J. Kok,C,17,0,4,0,0,0,0,3,0,3,2,0,0,1,4,0,TRUE,2015-11-17,Western Michigan,A
D. Sanadze,G,24,4,9,2,6,0,0,0,3,3,0,1,0,1,4,10,TRUE,2015-11-17,Western Michigan,A
M. Harris,G,25,5,9,3,6,0,1,0,2,2,1,0,0,0,4,13,TRUE,2015-11-17,Western Michigan,A
O. Carter III,G,27,2,9,1,7,0,0,1,1,2,2,1,0,2,4,5,TRUE,2015-11-17,Western Michigan,A
A. Floresca,F,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-11-17,Western Michigan,A
C. Oshita,F,9,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,FALSE,2015-11-17,Western Michigan,A
B. Perry,F,14,4,5,0,0,4,6,1,3,4,1,0,1,3,3,12,FALSE,2015-11-17,Western Michigan,A
V. Pusica,G,22,1,5,0,1,0,0,1,2,3,3,1,0,2,0,2,FALSE,2015-11-17,Western Michigan,A
T. Williams,G,21,2,3,1,2,0,0,1,1,2,4,2,0,1,5,5,FALSE,2015-11-17,Western Michigan,A
H. Summy,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-11-17,Western Michigan,A
TEAM,NA,NA,24,58,9,28,5,10,9,17,26,15,6,1,11,27,62,FALSE,2015-11-17,Western Michigan,A
