player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Atkins,F,37,6,11,1,3,8,8,1,4,5,3,5,0,2,2,21,TRUE,2013-01-16,William & Mary,H
J. Vincent,C,17,1,2,0,0,2,2,1,0,1,0,0,1,0,4,4,TRUE,2013-01-16,William & Mary,H
R. Richardson,G,29,5,11,2,6,0,0,0,0,0,1,0,0,2,1,12,TRUE,2013-01-16,William & Mary,H
D. White,G,32,4,10,1,5,2,2,2,3,5,5,0,0,3,1,11,TRUE,2013-01-16,William & Mary,H
R. Hunte,r,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,2013-01-16,William & Mary,H
L. Smith,F,15,0,0,0,0,1,2,2,1,3,0,0,2,0,2,1,FALSE,2013-01-16,William & Mary,H
M. Crider,F,22,2,3,0,0,2,2,3,5,8,1,1,0,3,2,6,FALSE,2013-01-16,William & Mary,H
T. Gamble,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-01-16,William & Mary,H
R. Green,G,12,0,1,0,1,2,2,3,1,4,0,0,1,2,3,2,FALSE,2013-01-16,William & Mary,H
K. Shaw,G,1,1,2,1,1,0,0,1,0,1,0,0,0,0,0,3,FALSE,2013-01-16,William & Mary,H
D. Travers,G,11,2,4,2,2,2,2,0,0,0,1,1,0,0,1,8,FALSE,2013-01-16,William & Mary,H
R. Hunter,G,23,1,7,0,4,4,5,1,6,7,1,0,1,0,0,6,FALSE,2013-01-16,William & Mary,H
TEAM,NA,NA,22,51,7,22,23,25,14,20,34,12,7,5,12,16,74,FALSE,2013-01-16,William & Mary,H
