player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Atkins,F,39,6,9,2,2,1,1,4,4,8,3,1,0,4,3,15,TRUE,2013-01-05,James Madison,H
J. Vincent,C,30,4,8,0,0,2,4,1,4,5,0,0,8,2,4,10,TRUE,2013-01-05,James Madison,H
R. Richardson,G,14,2,5,2,3,0,0,1,1,2,0,0,0,1,4,6,TRUE,2013-01-05,James Madison,H
D. White,G,36,3,8,0,4,5,6,0,3,3,7,2,0,4,1,11,TRUE,2013-01-05,James Madison,H
R. Hunte,r,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,2013-01-05,James Madison,H
T.J. Shipes,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2013-01-05,James Madison,H
M. Crider,F,8,0,0,0,0,0,0,0,4,4,0,1,0,0,1,0,FALSE,2013-01-05,James Madison,H
D. Burguillos,F,9,0,1,0,0,0,0,1,1,2,0,0,0,0,1,0,FALSE,2013-01-05,James Madison,H
C. Solomon,G,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-01-05,James Madison,H
R. Green,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-01-05,James Madison,H
D. Travers,G,21,2,6,2,5,1,2,0,1,1,3,0,0,0,1,7,FALSE,2013-01-05,James Madison,H
R. Hunter,G,37,7,13,4,7,1,5,0,7,7,1,1,1,0,1,19,FALSE,2013-01-05,James Madison,H
TEAM,NA,NA,24,51,10,21,10,18,10,26,36,14,5,9,11,17,68,FALSE,2013-01-05,James Madison,H
