player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Atkins,F,37,4,11,2,6,3,5,3,1,4,5,3,0,4,3,13,TRUE,2012-12-18,Southern Miss,H
M. Crider,F,17,2,4,0,1,2,4,2,0,2,3,0,0,5,2,6,TRUE,2012-12-18,Southern Miss,H
J. Vincent,C,36,2,4,0,0,0,0,0,4,4,1,1,1,1,3,4,TRUE,2012-12-18,Southern Miss,H
D. White,G,39,4,8,1,3,4,5,0,0,0,3,2,0,4,1,13,TRUE,2012-12-18,Southern Miss,H
R. Hunte,r,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,2012-12-18,Southern Miss,H
T.J. Shipes,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2012-12-18,Southern Miss,H
D. Burguillos,F,2,0,0,0,0,0,2,2,0,2,0,0,0,0,2,0,FALSE,2012-12-18,Southern Miss,H
C. Solomon,G,1,0,1,0,0,2,2,0,1,1,0,0,0,0,0,2,FALSE,2012-12-18,Southern Miss,H
R. Green,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-12-18,Southern Miss,H
R. Hunter,G,39,8,16,6,12,2,2,2,2,4,1,1,1,0,2,24,FALSE,2012-12-18,Southern Miss,H
R. Richardson,G,25,1,3,1,2,2,2,0,4,4,1,1,0,0,3,5,FALSE,2012-12-18,Southern Miss,H
TEAM,NA,NA,21,47,10,24,15,22,10,12,22,14,8,2,14,17,67,FALSE,2012-12-18,Southern Miss,H
