player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Atkins,F,41,4,12,2,4,1,2,3,5,8,3,1,0,5,3,11,TRUE,2012-12-29,Georgia Southern,A
J. Vincent,C,28,4,7,0,0,3,3,2,7,9,0,1,5,1,4,11,TRUE,2012-12-29,Georgia Southern,A
R. Richardson,G,30,2,8,0,3,1,1,1,2,3,1,0,0,1,5,5,TRUE,2012-12-29,Georgia Southern,A
D. White,G,43,5,9,1,3,3,4,1,5,6,4,2,0,8,1,14,TRUE,2012-12-29,Georgia Southern,A
R. Hunte,r,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,2012-12-29,Georgia Southern,A
T.J. Shipes,F,3,0,0,0,0,0,2,1,0,1,0,0,0,0,1,0,FALSE,2012-12-29,Georgia Southern,A
M. Crider,F,18,2,3,0,0,1,3,2,2,4,0,1,1,3,4,5,FALSE,2012-12-29,Georgia Southern,A
D. Burguillos,F,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2012-12-29,Georgia Southern,A
C. Solomon,G,14,2,6,0,0,0,0,0,0,0,0,0,0,0,0,4,FALSE,2012-12-29,Georgia Southern,A
R. Green,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2012-12-29,Georgia Southern,A
D. Travers,G,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-12-29,Georgia Southern,A
R. Hunter,G,35,5,8,1,3,3,3,0,4,4,0,3,0,5,5,14,FALSE,2012-12-29,Georgia Southern,A
TEAM,NA,NA,24,55,4,13,12,18,13,26,39,8,8,6,23,25,64,FALSE,2012-12-29,Georgia Southern,A
