player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Atkins,F,39,7,17,4,9,2,3,0,5,5,2,0,0,2,2,20,TRUE,2013-01-12,Delaware,H
J. Vincent,C,21,1,4,0,0,0,0,2,1,3,1,0,0,0,1,2,TRUE,2013-01-12,Delaware,H
R. Richardson,G,30,5,7,3,5,0,0,1,1,2,2,2,0,0,3,13,TRUE,2013-01-12,Delaware,H
D. White,G,36,6,12,0,1,6,6,0,5,5,6,1,0,2,2,18,TRUE,2013-01-12,Delaware,H
R. Hunte,r,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,2013-01-12,Delaware,H
T.J. Shipes,F,8,0,1,0,0,0,0,1,0,1,0,0,1,0,2,0,FALSE,2013-01-12,Delaware,H
M. Crider,F,6,1,1,0,0,0,0,1,0,1,0,0,0,2,4,2,FALSE,2013-01-12,Delaware,H
D. Burguillos,F,8,0,0,0,0,0,0,0,1,1,0,0,0,0,4,0,FALSE,2013-01-12,Delaware,H
C. Solomon,G,14,1,4,0,0,6,8,0,1,1,0,0,0,1,2,8,FALSE,2013-01-12,Delaware,H
R. Green,G,1,0,0,0,0,2,2,0,1,1,0,0,0,0,1,2,FALSE,2013-01-12,Delaware,H
K. Shaw,G,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,FALSE,2013-01-12,Delaware,H
D. Travers,G,4,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,FALSE,2013-01-12,Delaware,H
R. Hunter,G,32,5,10,1,3,4,4,0,8,8,1,0,0,0,1,15,FALSE,2013-01-12,Delaware,H
TEAM,NA,NA,27,59,9,20,20,23,5,26,31,13,3,1,7,22,83,FALSE,2013-01-12,Delaware,H
