player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Atkins,F,22,0,4,0,2,4,5,1,5,6,1,1,0,3,2,4,TRUE,2012-11-19,Monmouth,H
J. Vincent,C,30,2,5,0,0,1,3,2,6,8,0,1,9,3,3,5,TRUE,2012-11-19,Monmouth,H
R. Richardson,G,22,4,5,0,1,1,1,0,3,3,0,0,0,1,0,9,TRUE,2012-11-19,Monmouth,H
D. White,G,37,5,11,2,4,4,7,0,3,3,4,1,0,5,4,16,TRUE,2012-11-19,Monmouth,H
R. Hunte,r,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,2012-11-19,Monmouth,H
T.J. Shipes,F,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,FALSE,2012-11-19,Monmouth,H
M. Crider,F,23,1,2,0,1,2,2,0,1,1,1,3,0,3,3,4,FALSE,2012-11-19,Monmouth,H
D. Burguillos,F,8,1,2,0,0,0,2,0,1,1,0,0,1,0,2,2,FALSE,2012-11-19,Monmouth,H
C. Solomon,G,18,4,4,0,0,0,0,1,1,2,1,0,0,0,1,8,FALSE,2012-11-19,Monmouth,H
T. Gamble,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-11-19,Monmouth,H
K. Shaw,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-11-19,Monmouth,H
D. Travers,G,4,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,FALSE,2012-11-19,Monmouth,H
R. Hunter,G,34,4,8,2,4,4,6,0,5,5,3,2,2,3,3,14,FALSE,2012-11-19,Monmouth,H
TEAM,NA,NA,21,41,4,12,16,27,6,29,35,10,8,13,21,19,62,FALSE,2012-11-19,Monmouth,H
