player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Riley II,F,11,1,4,0,0,2,2,1,0,1,0,0,0,3,2,4,TRUE,2022-02-24,Nicholls,H
K. Coleman,C,35,9,16,0,0,1,4,4,9,13,0,0,1,0,0,19,TRUE,2022-02-24,Nicholls,H
C. Garrett,G,27,0,4,0,2,0,0,0,4,4,2,0,0,0,3,0,TRUE,2022-02-24,Nicholls,H
C. Teasett,G,27,2,13,1,10,0,0,0,2,2,2,0,1,0,0,5,TRUE,2022-02-24,Nicholls,H
B. White,G,25,1,6,0,2,0,0,2,0,2,3,1,0,2,1,2,TRUE,2022-02-24,Nicholls,H
Z. Zhgenti,F,16,1,4,0,2,6,8,0,3,3,1,0,0,1,3,8,FALSE,2022-02-24,Nicholls,H
R. Chougkaz,F,9,1,1,0,0,0,0,1,1,2,0,0,0,1,0,2,FALSE,2022-02-24,Nicholls,H
L. Owens,C,11,3,9,0,0,1,1,4,1,5,0,1,0,0,1,7,FALSE,2022-02-24,Nicholls,H
J. King,G,15,2,3,1,2,0,0,1,0,1,0,0,0,2,0,5,FALSE,2022-02-24,Nicholls,H
E. McDonald,G,3,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,FALSE,2022-02-24,Nicholls,H
J. Zelenbaba,G,14,3,6,2,3,0,0,1,0,1,1,0,0,2,3,8,FALSE,2022-02-24,Nicholls,H
L. Reed,G,7,0,3,0,2,2,4,1,0,1,1,0,0,0,0,2,FALSE,2022-02-24,Nicholls,H
TEAM,NA,NA,23,70,4,24,12,19,17,26,43,11,2,2,11,13,62,FALSE,2022-02-24,Nicholls,H
