player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Coleman,C,38,11,15,0,0,3,4,4,9,13,1,1,3,2,0,25,TRUE,2022-01-27,Incarnate Word,H
L. Owens,C,15,2,4,0,0,2,4,0,2,2,0,0,0,0,0,6,TRUE,2022-01-27,Incarnate Word,H
J. King,G,12,0,1,0,0,0,0,0,1,1,2,0,0,2,2,0,TRUE,2022-01-27,Incarnate Word,H
C. Teasett,G,28,5,10,4,7,0,0,0,2,2,3,0,0,0,2,14,TRUE,2022-01-27,Incarnate Word,H
B. White,G,21,4,6,2,3,0,1,0,1,1,6,1,0,2,3,10,TRUE,2022-01-27,Incarnate Word,H
Z. Zhgenti,F,6,0,0,0,0,0,0,0,1,1,0,0,0,1,3,0,FALSE,2022-01-27,Incarnate Word,H
S. Riley II,F,8,1,2,0,0,0,0,1,0,1,0,0,0,1,1,2,FALSE,2022-01-27,Incarnate Word,H
R. Chougkaz,F,10,2,2,2,2,0,0,1,1,2,0,0,0,0,1,6,FALSE,2022-01-27,Incarnate Word,H
C. Garrett,G,23,5,8,2,3,2,3,1,3,4,3,2,0,0,1,14,FALSE,2022-01-27,Incarnate Word,H
E. McDonald,G,5,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,FALSE,2022-01-27,Incarnate Word,H
J. Zelenbaba,G,17,1,4,0,1,0,0,0,2,2,0,1,0,1,1,2,FALSE,2022-01-27,Incarnate Word,H
L. Reed,G,17,0,0,0,0,0,0,0,4,4,1,1,0,3,3,0,FALSE,2022-01-27,Incarnate Word,H
TEAM,NA,NA,31,54,10,18,7,12,8,27,35,16,6,3,13,17,79,FALSE,2022-01-27,Incarnate Word,H
