player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Riley II,F,12,2,2,0,0,0,0,0,5,5,2,0,0,1,3,4,TRUE,2022-02-17,Incarnate Word,A
K. Coleman,C,25,9,11,0,0,2,3,4,6,10,0,0,0,2,1,20,TRUE,2022-02-17,Incarnate Word,A
C. Garrett,G,26,5,9,4,7,0,0,0,4,4,0,0,0,0,2,14,TRUE,2022-02-17,Incarnate Word,A
C. Teasett,G,21,3,8,2,7,2,2,0,0,0,3,1,0,2,2,10,TRUE,2022-02-17,Incarnate Word,A
B. White,G,24,3,5,1,2,0,0,2,2,4,3,0,0,2,0,7,TRUE,2022-02-17,Incarnate Word,A
Z. Zhgenti,F,3,1,1,0,0,2,2,0,0,0,0,0,0,0,0,4,FALSE,2022-02-17,Incarnate Word,A
R. Chougkaz,F,21,2,7,0,3,0,0,2,5,7,1,0,1,1,2,4,FALSE,2022-02-17,Incarnate Word,A
L. Owens,C,12,2,3,0,0,0,0,1,5,6,0,0,0,0,0,4,FALSE,2022-02-17,Incarnate Word,A
J. King,G,20,5,7,0,0,1,1,1,0,1,2,0,1,1,0,11,FALSE,2022-02-17,Incarnate Word,A
E. McDonald,G,15,1,3,1,3,0,0,0,1,1,0,0,0,1,0,3,FALSE,2022-02-17,Incarnate Word,A
J. Zelenbaba,G,21,3,6,1,3,0,0,0,1,1,2,0,1,0,2,7,FALSE,2022-02-17,Incarnate Word,A
TEAM,NA,NA,36,62,9,25,7,8,10,29,39,13,1,3,10,12,88,FALSE,2022-02-17,Incarnate Word,A
