player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Coleman,C,24,5,13,0,0,2,2,0,4,4,1,1,1,4,2,12,TRUE,2021-12-28,Baylor,A
C. Garrett,G,22,2,8,0,3,1,1,1,2,3,1,2,0,3,4,5,TRUE,2021-12-28,Baylor,A
J. King,G,12,1,4,0,1,2,2,1,0,1,1,1,0,1,0,4,TRUE,2021-12-28,Baylor,A
C. Teasett,G,26,6,14,6,10,0,0,0,2,2,5,1,0,2,0,18,TRUE,2021-12-28,Baylor,A
B. White,G,20,0,3,0,0,0,0,0,1,1,1,1,0,0,2,0,TRUE,2021-12-28,Baylor,A
Z. Zhgenti,F,20,2,3,0,0,0,0,1,4,5,2,1,0,1,1,4,FALSE,2021-12-28,Baylor,A
S. Riley II,F,10,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,FALSE,2021-12-28,Baylor,A
S. Polatoglou,F,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2021-12-28,Baylor,A
R. Chougkaz,F,10,1,2,1,2,0,0,0,1,1,0,0,0,1,0,3,FALSE,2021-12-28,Baylor,A
L. Owens,C,14,1,2,0,0,0,0,0,3,3,1,0,2,0,2,2,FALSE,2021-12-28,Baylor,A
E. McDonald,G,12,5,8,3,5,0,0,0,3,3,2,0,0,2,0,13,FALSE,2021-12-28,Baylor,A
J. Zelenbaba,G,17,3,7,1,3,0,0,0,3,3,3,0,0,0,1,7,FALSE,2021-12-28,Baylor,A
L. Reed,G,10,0,1,0,1,0,0,0,1,1,1,0,0,2,0,0,FALSE,2021-12-28,Baylor,A
TEAM,NA,NA,26,66,11,25,5,5,6,27,33,18,7,3,17,13,68,FALSE,2021-12-28,Baylor,A
