player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Coleman,C,19,9,16,0,0,1,2,4,7,11,0,3,1,3,1,19,TRUE,2021-11-13,Champion Christian College,H
C. Garrett,G,17,1,5,0,1,0,0,2,1,3,0,0,2,2,2,2,TRUE,2021-11-13,Champion Christian College,H
J. King,G,19,2,2,0,0,0,0,0,1,1,5,1,1,0,2,4,TRUE,2021-11-13,Champion Christian College,H
J. Zelenbaba,G,19,3,4,2,3,0,0,1,2,3,1,1,0,2,2,8,TRUE,2021-11-13,Champion Christian College,H
B. White,G,19,5,7,1,1,0,0,0,0,0,4,1,0,0,1,11,TRUE,2021-11-13,Champion Christian College,H
Z. Zhgenti,F,19,2,8,0,2,0,0,2,4,6,3,1,0,2,2,4,FALSE,2021-11-13,Champion Christian College,H
S. Polatoglou,F,6,1,1,0,0,0,2,0,1,1,2,1,0,0,1,2,FALSE,2021-11-13,Champion Christian College,H
R. Chougkaz,F,12,2,5,0,2,0,0,1,1,2,2,2,1,0,0,4,FALSE,2021-11-13,Champion Christian College,H
L. Owens,C,15,4,6,0,0,2,2,1,3,4,1,0,0,0,0,10,FALSE,2021-11-13,Champion Christian College,H
C. Smith,G,6,2,3,1,1,0,0,1,0,1,0,0,0,0,1,5,FALSE,2021-11-13,Champion Christian College,H
E. McDonald,G,21,3,9,2,7,0,0,0,3,3,2,0,0,0,1,8,FALSE,2021-11-13,Champion Christian College,H
J. Potts,G,11,1,3,0,2,0,0,0,0,0,1,0,1,0,0,2,FALSE,2021-11-13,Champion Christian College,H
L. Reed,G,17,5,8,1,3,1,1,0,1,1,1,3,0,0,2,12,FALSE,2021-11-13,Champion Christian College,H
TEAM,NA,NA,40,77,7,22,4,7,13,25,38,22,13,6,9,15,91,FALSE,2021-11-13,Champion Christian College,H
