game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401175769,2019-12-08,Maryland-Eastern Shore,Summit,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Summit
401175769,2019-12-08,Maryland-Eastern Shore,Summit,2,1,19:41,2381,2381,Marcus Dixon made Jumper.,0,2,-2,19,0.4555734282916538,0.4555734282916538,4,4,NA,NA,NA,Summit,made,Marcus Dixon,NA,FALSE,FALSE,Summit,Maryland-Eastern Shore
401175769,2019-12-08,Maryland-Eastern Shore,Summit,3,1,19:25,2365,2365,Ahmad Frost made Three Point Jumper. Assisted by Glen Anderson.,3,2,1,16,0.5224289102880342,0.5224289102880342,4,4,NA,NA,NA,Maryland-Eastern Shore,made,Ahmad Frost,Glen Anderson,TRUE,FALSE,Maryland-Eastern Shore,Summit
401175769,2019-12-08,Maryland-Eastern Shore,Summit,4,1,19:03,2343,2343,Aytor Alberto missed Layup.,3,2,1,22,0.5226677470488996,0.5226677470488996,4,4,NA,NA,NA,Summit,missed,Aytor Alberto,NA,FALSE,FALSE,Summit,Maryland-Eastern Shore
401175769,2019-12-08,Maryland-Eastern Shore,Summit,5,1,19:03,2343,2343,Gabriel Gyamfi Defensive Rebound.,3,2,1,0,0.5226677470488996,0.5226677470488996,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Summit,Maryland-Eastern Shore
401175769,2019-12-08,Maryland-Eastern Shore,Summit,6,1,18:47,2327,2327,Glen Anderson missed Three Point Jumper.,3,2,1,16,0.5228433940572399,0.5228433940572399,4,4,NA,NA,NA,Maryland-Eastern Shore,missed,Glen Anderson,NA,TRUE,FALSE,Maryland-Eastern Shore,Maryland-Eastern Shore
401175769,2019-12-08,Maryland-Eastern Shore,Summit,7,1,18:47,2327,2327,Walter Prevost Offensive Rebound.,3,2,1,0,0.5228433940572399,0.5228433940572399,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Maryland-Eastern Shore,Maryland-Eastern Shore
401175769,2019-12-08,Maryland-Eastern Shore,Summit,8,1,18:41,2321,2321,Walter Prevost Turnover.,3,2,1,6,0.5229096589972142,0.5229096589972142,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Maryland-Eastern Shore,Summit
401175769,2019-12-08,Maryland-Eastern Shore,Summit,9,1,18:40,2320,2320,Keith Hammonds Steal.,3,2,1,1,0.5229207235163268,0.5229207235163268,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Summit,Summit
401175769,2019-12-08,Maryland-Eastern Shore,Summit,10,1,18:37,2317,2317,Aytor Alberto Turnover.,3,2,1,3,0.5229539514536978,0.5229539514536978,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Summit,Summit
401175769,2019-12-08,Maryland-Eastern Shore,Summit,11,1,18:35,2315,2315,Ahmad Frost Steal.,3,2,1,2,0.5229761317984666,0.5229761317984666,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Summit,Maryland-Eastern Shore
401175769,2019-12-08,Maryland-Eastern Shore,Summit,12,1,18:30,2310,2310,Canaan Bartley made Layup.,5,2,3,5,0.5687065592332494,0.5687065592332494,4,4,NA,NA,NA,Maryland-Eastern Shore,made,Canaan Bartley,NA,FALSE,FALSE,Maryland-Eastern Shore,Summit
401175769,2019-12-08,Maryland-Eastern Shore,Summit,13,1,18:17,2297,2297,Donovan Mccrae Turnover.,5,2,3,13,0.569134384166186,0.569134384166186,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Summit,Maryland-Eastern Shore
401175769,2019-12-08,Maryland-Eastern Shore,Summit,14,1,18:07,2287,2287,Canaan Bartley missed Three Point Jumper.,5,2,3,10,0.5694651702425656,0.5694651702425656,4,4,NA,NA,NA,Maryland-Eastern Shore,missed,Canaan Bartley,NA,TRUE,FALSE,Maryland-Eastern Shore,Summit
401175769,2019-12-08,Maryland-Eastern Shore,Summit,15,1,18:07,2287,2287,Garrett Plantz Defensive Rebound.,5,2,3,0,0.5694651702425656,0.5694651702425656,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Maryland-Eastern Shore,Summit
401175769,2019-12-08,Maryland-Eastern Shore,Summit,16,1,17:58,2278,2278,Foul on Gabriel Gyamfi.,5,2,3,9,0.5697640624117907,0.5697640624117907,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Summit,Summit
