game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401170866,2019-12-08,Hartford,Sacred Heart,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.2893765853175903,0.5,4,4,-5.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hartford
401170866,2019-12-08,Hartford,Sacred Heart,2,1,19:45:00,2385,2385,Moses Flowers made Three Point Jumper. Assisted by Traci Carter.,3,0,3,15,0.3474395646830935,0.5662953281641947,4,4,-5.6,NA,NA,Hartford,made,Moses Flowers,Traci Carter,TRUE,FALSE,Hartford,Sacred Heart
401170866,2019-12-08,Hartford,Sacred Heart,3,1,19:23:00,2363,2363,Jare'l Spellman missed Layup.,3,0,3,22,0.34854173468986244,0.5669915426959111,4,4,-5.6,NA,NA,Sacred Heart,missed,Jare'l Spellman,NA,FALSE,FALSE,Sacred Heart,Hartford
401170866,2019-12-08,Hartford,Sacred Heart,4,1,19:18:00,2358,2358,Malik Ellison Defensive Rebound.,3,0,3,5,0.34879545136769674,0.5671511413674236,4,4,-5.6,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Hartford
401170866,2019-12-08,Hartford,Sacred Heart,5,1,19:08:00,2348,2348,Miroslav Stafl missed Layup.,3,0,3,10,0.3493064392699122,0.5674717857605485,4,4,-5.6,NA,NA,Hartford,missed,Miroslav Stafl,NA,FALSE,FALSE,Hartford,Sacred Heart
401170866,2019-12-08,Hartford,Sacred Heart,6,1,19:06:00,2346,2346,Jare'l Spellman Defensive Rebound.,3,0,3,2,0.34940920357963035,0.5675361407990583,4,4,-5.6,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,Sacred Heart
401170866,2019-12-08,Hartford,Sacred Heart,7,1,18:57:00,2337,2337,Koreem Ozier missed Three Point Jumper.,3,0,3,9,0.34987397053241315,0.5678266440369557,4,4,-5.6,NA,NA,Sacred Heart,missed,Koreem Ozier,NA,TRUE,FALSE,Sacred Heart,Sacred Heart
401170866,2019-12-08,Hartford,Sacred Heart,8,1,18:54:00,2334,2334,Kinnon LaRose Offensive Rebound.,3,0,3,3,0.3500297367586193,0.5679238011187568,4,4,-5.6,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Sacred Heart
401170866,2019-12-08,Hartford,Sacred Heart,9,1,18:51:00,2331,2331,Koreem Ozier missed Three Point Jumper.,3,0,3,3,0.3501859236109045,0.5680211159857175,4,4,-5.6,NA,NA,Sacred Heart,missed,Koreem Ozier,NA,TRUE,FALSE,Sacred Heart,Hartford
401170866,2019-12-08,Hartford,Sacred Heart,10,1,18:47:00,2327,2327,Moses Flowers Defensive Rebound.,3,0,3,4,0.3503948256752978,0.5681511109052783,4,4,-5.6,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Hartford
401170866,2019-12-08,Hartford,Sacred Heart,11,1,18:35:00,2315,2315,Foul on Koreem Ozier.,3,0,3,12,0.3510259910921345,0.5685427055409771,4,4,-5.6,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,Hartford
