game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401175353,2019-12-08,Chattanooga,Tennessee Wesleyan,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga
401175353,2019-12-08,Chattanooga,Tennessee Wesleyan,2,1,19:38:00,2378,2378,Matt Ryan made Three Point Jumper. Assisted by Rod Johnson.,3,0,3,22,0.5665157592421339,0.5665157592421339,4,4,NA,NA,NA,Chattanooga,made,Matt Ryan,Rod Johnson,TRUE,FALSE,Chattanooga,Tennessee Wesleyan
401175353,2019-12-08,Chattanooga,Tennessee Wesleyan,3,1,19:12:00,2352,2352,David Jean-Baptiste Defensive Rebound.,3,0,3,26,0.5673432999490362,0.5673432999490362,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Wesleyan,Chattanooga
401175353,2019-12-08,Chattanooga,Tennessee Wesleyan,4,1,19:06:00,2346,2346,Ramon Vila made Layup. Assisted by Rod Johnson.,5,0,5,6,0.6113545194292033,0.6113545194292033,4,4,NA,NA,NA,Chattanooga,made,Ramon Vila,Rod Johnson,FALSE,FALSE,Chattanooga,Tennessee Wesleyan
401175353,2019-12-08,Chattanooga,Tennessee Wesleyan,5,1,18:50:00,2330,2330,Bryant Bernard Turnover.,5,0,5,16,0.6121891814424908,0.6121891814424908,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Wesleyan,Chattanooga
401175353,2019-12-08,Chattanooga,Tennessee Wesleyan,6,1,18:38:00,2318,2318,Matt Ryan made Three Point Jumper. Assisted by David Jean-Baptiste.,8,0,8,12,0.6758331231501652,0.6758331231501652,4,4,NA,NA,NA,Chattanooga,made,Matt Ryan,David Jean-Baptiste,TRUE,FALSE,Chattanooga,Tennessee Wesleyan
401175353,2019-12-08,Chattanooga,Tennessee Wesleyan,7,1,18:20:00,2300,2300,Dominique Oggs missed Three Point Jumper.,8,0,8,18,0.677238864841479,0.677238864841479,4,4,NA,NA,NA,Tennessee Wesleyan,missed,Dominique Oggs,NA,TRUE,FALSE,Tennessee Wesleyan,Tennessee Wesleyan
401175353,2019-12-08,Chattanooga,Tennessee Wesleyan,8,1,18:16:00,2296,2296,Dominique Oggs Offensive Rebound.,8,0,8,4,0.6775524726700851,0.6775524726700851,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Wesleyan,Tennessee Wesleyan
401175353,2019-12-08,Chattanooga,Tennessee Wesleyan,9,1,18:15:00,2295,2295,Dominique Oggs missed Layup.,8,0,8,1,0.6776309401239773,0.6776309401239773,4,4,NA,NA,NA,Tennessee Wesleyan,missed,Dominique Oggs,NA,FALSE,FALSE,Tennessee Wesleyan,Chattanooga
401175353,2019-12-08,Chattanooga,Tennessee Wesleyan,10,1,18:12:00,2292,2292,Rod Johnson Defensive Rebound.,8,0,8,3,0.6778664964588299,0.6778664964588299,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Wesleyan,Chattanooga
401175353,2019-12-08,Chattanooga,Tennessee Wesleyan,11,1,18:04:00,2284,2284,Ramon Vila made Layup. Assisted by Rod Johnson.,10,0,10,8,0.7178018882495075,0.7178018882495075,4,4,NA,NA,NA,Chattanooga,made,Ramon Vila,Rod Johnson,FALSE,FALSE,Chattanooga,Tennessee Wesleyan
401175353,2019-12-08,Chattanooga,Tennessee Wesleyan,12,1,17:44:00,2264,2264,Bryant Bernard missed Jumper.,10,0,10,20,0.7196340182270861,0.7196340182270861,4,4,NA,NA,NA,Tennessee Wesleyan,missed,Bryant Bernard,NA,FALSE,FALSE,Tennessee Wesleyan,Chattanooga
401175353,2019-12-08,Chattanooga,Tennessee Wesleyan,13,1,17:42:00,2262,2262,David Jean-Baptiste Defensive Rebound.,10,0,10,2,0.7198176237001608,0.7198176237001608,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Wesleyan,Chattanooga
401175353,2019-12-08,Chattanooga,Tennessee Wesleyan,14,1,17:39:00,2259,2259,Rod Johnson missed Three Point Jumper.,10,0,10,3,0.7200931508279145,0.7200931508279145,4,4,NA,NA,NA,Chattanooga,missed,Rod Johnson,NA,TRUE,FALSE,Chattanooga,Chattanooga
401175353,2019-12-08,Chattanooga,Tennessee Wesleyan,15,1,17:34:00,2254,2254,Ramon Vila Offensive Rebound.,10,0,10,5,0.7205526640294213,0.7205526640294213,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Chattanooga
401175353,2019-12-08,Chattanooga,Tennessee Wesleyan,16,1,17:32:00,2252,2252,Foul on Marquice Fifield.,10,0,10,2,0.7207365692562996,0.7207365692562996,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Chattanooga
401175353,2019-12-08,Chattanooga,Tennessee Wesleyan,17,1,17:31:00,2251,2251,Rod Johnson made Free Throw.,11,0,11,1,0.7395118014693208,0.7395118014693208,4,4,NA,NA,NA,Chattanooga,made,Rod Johnson,NA,FALSE,TRUE,Chattanooga,Chattanooga
401175353,2019-12-08,Chattanooga,Tennessee Wesleyan,18,1,17:31:00,2251,2251,Rod Johnson made Free Throw.,12,0,12,0,0.75736557945033,0.75736557945033,4,4,NA,NA,NA,Chattanooga,made,Rod Johnson,NA,FALSE,TRUE,Chattanooga,Tennessee Wesleyan
401175353,2019-12-08,Chattanooga,Tennessee Wesleyan,19,1,17:20:00,2240,2240,Lawrence Castor made Layup. Assisted by Ty Patterson.,12,2,10,11,0.7218410746707823,0.7218410746707823,4,4,NA,NA,NA,Tennessee Wesleyan,made,Lawrence Castor,Ty Patterson,FALSE,FALSE,Tennessee Wesleyan,Chattanooga
401175353,2019-12-08,Chattanooga,Tennessee Wesleyan,20,1,17:20:00,2240,2240,Foul on Stefan Kenic.,12,2,10,0,0.7218410746707823,0.7218410746707823,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Wesleyan,Tennessee Wesleyan
401175353,2019-12-08,Chattanooga,Tennessee Wesleyan,21,1,17:20:00,2240,2240,Lawrence Castor made Free Throw.,12,3,9,0,0.7022951368812733,0.7022951368812733,4,4,NA,NA,NA,Tennessee Wesleyan,made,Lawrence Castor,NA,FALSE,TRUE,Tennessee Wesleyan,Chattanooga
401175353,2019-12-08,Chattanooga,Tennessee Wesleyan,22,1,17:02:00,2222,2222,Stefan Kenic missed Layup.,12,3,9,18,0.7038509003707766,0.7038509003707766,4,4,NA,NA,NA,Chattanooga,missed,Stefan Kenic,NA,FALSE,FALSE,Chattanooga,Tennessee Wesleyan
401175353,2019-12-08,Chattanooga,Tennessee Wesleyan,23,1,16:58:00,2218,2218,Marquice Fifield Defensive Rebound.,12,3,9,4,0.7041970814795854,0.7041970814795854,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Tennessee Wesleyan
401175353,2019-12-08,Chattanooga,Tennessee Wesleyan,24,1,16:52:00,2212,2212,Lawrence Castor Turnover.,12,3,9,6,0.7047166040955011,0.7047166040955011,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Wesleyan,Chattanooga
401175353,2019-12-08,Chattanooga,Tennessee Wesleyan,25,1,16:52:00,2212,2212,David Jean-Baptiste Steal.,12,3,9,0,0.7047166040955011,0.7047166040955011,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Wesleyan,Chattanooga
401175353,2019-12-08,Chattanooga,Tennessee Wesleyan,26,1,16:48:00,2208,2208,Maurice Commander made Layup. Assisted by David Jean-Baptiste.,14,3,11,4,0.7436826898105445,0.7436826898105445,4,4,NA,NA,NA,Chattanooga,made,Maurice Commander,David Jean-Baptiste,FALSE,FALSE,Chattanooga,Tennessee Wesleyan
401175353,2019-12-08,Chattanooga,Tennessee Wesleyan,27,1,16:24:00,2184,2184,Bryant Bernard made Layup.,14,5,9,24,0.7071437462376231,0.7071437462376231,4,4,NA,NA,NA,Tennessee Wesleyan,made,Bryant Bernard,NA,FALSE,FALSE,Tennessee Wesleyan,Chattanooga
401175353,2019-12-08,Chattanooga,Tennessee Wesleyan,28,1,16:10:00,2170,2170,Maurice Commander made Three Point Jumper. Assisted by Rod Johnson.,17,5,12,14,0.7655280886772926,0.7655280886772926,4,4,NA,NA,NA,Chattanooga,made,Maurice Commander,Rod Johnson,TRUE,FALSE,Chattanooga,Tennessee Wesleyan
401175353,2019-12-08,Chattanooga,Tennessee Wesleyan,29,1,15:54:00,2154,2154,Marquice Fifield missed Three Point Jumper.,17,5,12,16,0.7671360370939633,0.7671360370939633,4,4,NA,NA,NA,Tennessee Wesleyan,missed,Marquice Fifield,NA,TRUE,FALSE,Tennessee Wesleyan,Chattanooga
401175353,2019-12-08,Chattanooga,Tennessee Wesleyan,30,1,15:49:00,2149,2149,A.J. Caldwell Defensive Rebound.,17,5,12,5,0.7676387227448878,0.7676387227448878,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Wesleyan,Chattanooga
401175353,2019-12-08,Chattanooga,Tennessee Wesleyan,31,1,15:33:00,2133,2133,A.J. Caldwell missed Three Point Jumper.,17,5,12,16,0.7692481969073498,0.7692481969073498,4,4,NA,NA,NA,Chattanooga,missed,A.J. Caldwell,NA,TRUE,FALSE,Chattanooga,Tennessee Wesleyan
401175353,2019-12-08,Chattanooga,Tennessee Wesleyan,32,1,15:33:00,2133,2133,Official TV Timeout,17,5,12,0,0.7692481969073498,0.7692481969073498,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Tennessee Wesleyan
401175353,2019-12-08,Chattanooga,Tennessee Wesleyan,33,1,15:31:00,2131,2131,Tennessee Wesleyan Defensive Rebound.,17,5,12,2,0.7694494908391445,0.7694494908391445,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Tennessee Wesleyan
401175353,2019-12-08,Chattanooga,Tennessee Wesleyan,34,1,15:11:00,2111,2111,Bryant Bernard made Jumper.,17,7,10,20,0.7337691291664873,0.7337691291664873,4,4,NA,NA,NA,Tennessee Wesleyan,made,Bryant Bernard,NA,FALSE,FALSE,Tennessee Wesleyan,Chattanooga
401175353,2019-12-08,Chattanooga,Tennessee Wesleyan,35,1,14:49:00,2089,2089,David Jean-Baptiste Turnover.,17,7,10,22,0.7358211586046004,0.7358211586046004,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Tennessee Wesleyan
401175353,2019-12-08,Chattanooga,Tennessee Wesleyan,36,1,14:49:00,2089,2089,Bryant Bernard Steal.,17,7,10,0,0.7358211586046004,0.7358211586046004,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Tennessee Wesleyan
401175353,2019-12-08,Chattanooga,Tennessee Wesleyan,37,1,14:36:00,2076,2076,Bryant Bernard missed Three Point Jumper.,17,7,10,13,0.737037913299383,0.737037913299383,4,4,NA,NA,NA,Tennessee Wesleyan,missed,Bryant Bernard,NA,TRUE,FALSE,Tennessee Wesleyan,Chattanooga
401175353,2019-12-08,Chattanooga,Tennessee Wesleyan,38,1,14:33:00,2073,2073,Jonathan Scott Defensive Rebound.,17,7,10,3,0.7373191761533474,0.7373191761533474,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Wesleyan,Chattanooga
401175353,2019-12-08,Chattanooga,Tennessee Wesleyan,39,1,14:29:00,2069,2069,Matt Ryan made Layup. Assisted by Jonathan Scott.,19,7,12,4,0.775707372765121,0.775707372765121,4,4,NA,NA,NA,Chattanooga,made,Matt Ryan,Jonathan Scott,FALSE,FALSE,Chattanooga,Tennessee Wesleyan
401175353,2019-12-08,Chattanooga,Tennessee Wesleyan,40,1,14:05:00,2045,2045,Bryant Bernard made Jumper.,19,9,10,24,0.7399534917808779,0.7399534917808779,4,4,NA,NA,NA,Tennessee Wesleyan,made,Bryant Bernard,NA,FALSE,FALSE,Tennessee Wesleyan,Chattanooga
401175353,2019-12-08,Chattanooga,Tennessee Wesleyan,41,1,13:48:00,2028,2028,Jonathan Scott missed Three Point Jumper.,19,9,10,17,0.7415616012388568,0.7415616012388568,4,4,NA,NA,NA,Chattanooga,missed,Jonathan Scott,NA,TRUE,FALSE,Chattanooga,Tennessee Wesleyan
401175353,2019-12-08,Chattanooga,Tennessee Wesleyan,42,1,13:45:00,2025,2025,Ty Patterson Defensive Rebound.,19,9,10,3,0.7418461140088856,0.7418461140088856,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Tennessee Wesleyan
