game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401168520,2019-12-08,Florida State,Clemson,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8211406578891033,0.5,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Clemson
401168520,2019-12-08,Florida State,Clemson,2,1,20:00:00,2400,2400,Jump Ball won by Clemson,0,0,0,0,0.8211406578891033,0.5,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Clemson
401168520,2019-12-08,Florida State,Clemson,3,1,19:51:00,2391,2391,Al-Amir Dawes Turnover.,0,0,0,9,0.8209396550959139,0.5,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Florida State
401168520,2019-12-08,Florida State,Clemson,4,1,19:51:00,2391,2391,Trent Forrest Steal.,0,0,0,0,0.8209396550959139,0.5,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Florida State
401168520,2019-12-08,Florida State,Clemson,5,1,19:46:00,2386,2386,Trent Forrest made Layup.,2,0,2,5,0.8454968213672736,0.5443207085263143,4,4,9.5,25,86.89777777777778,Florida State,made,Trent Forrest,NA,FALSE,FALSE,Florida State,Clemson
401168520,2019-12-08,Florida State,Clemson,6,1,19:19:00,2359,2359,John Newman III missed Jumper.,2,0,2,27,0.8452489418018756,0.5448965882700816,4,4,9.5,6,3.1333333333333333,Clemson,missed,John Newman III,NA,FALSE,FALSE,Clemson,Clemson
401168520,2019-12-08,Florida State,Clemson,7,1,19:19:00,2359,2359,Clemson Offensive Rebound.,2,0,2,0,0.8452489418018756,0.5448965882700816,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Clemson
401168520,2019-12-08,Florida State,Clemson,8,1,19:02:00,2342,2342,Al-Amir Dawes made Jumper.,2,2,0,17,0.8198032819938271,0.5,4,4,9.5,6,14.622222222222222,Clemson,made,Al-Amir Dawes,NA,FALSE,FALSE,Clemson,Florida State
401168520,2019-12-08,Florida State,Clemson,9,1,18:55:00,2335,2335,Devin Vassell missed Three Point Jumper.,2,2,0,7,0.8196349494321511,0.5,4,4,9.5,47,84.80888888888889,Florida State,missed,Devin Vassell,NA,TRUE,FALSE,Florida State,Florida State
401168520,2019-12-08,Florida State,Clemson,10,1,18:55:00,2335,2335,Dominik Olejniczak Offensive Rebound.,2,2,0,0,0.8196349494321511,0.5,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Florida State
