game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401170616,2019-12-08,UCLA,Denver,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.961157394954036,0.5,4,4,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,Denver
401170616,2019-12-08,UCLA,Denver,2,1,19:41:00,2381,2381,Robert Jones missed Jumper.,0,0,0,19,0.9609284022864664,0.5,4,4,20,NA,NA,Denver,missed,Robert Jones,NA,FALSE,FALSE,Denver,UCLA
401170616,2019-12-08,UCLA,Denver,3,1,19:38:00,2378,2378,Cody Riley Defensive Rebound.,0,0,0,3,0.960891649031205,0.5,4,4,20,NA,NA,NA,NA,NA,NA,NA,NA,Denver,UCLA
401170616,2019-12-08,UCLA,Denver,4,1,19:25:00,2365,2365,Cody Riley made Jumper. Assisted by Jaime Jaquez Jr..,2,0,2,13,0.9669714489522416,0.5447677378565356,4,4,20,NA,NA,UCLA,made,Cody Riley,Jaime Jaquez Jr,FALSE,FALSE,UCLA,Denver
401170616,2019-12-08,UCLA,Denver,5,1,19:12:00,2352,2352,Foul on Taelyr Gatlin.,2,0,2,13,0.96686846377902,0.5450475200660853,4,4,20,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,UCLA
401170616,2019-12-08,UCLA,Denver,6,1,19:12:00,2352,2352,Taelyr Gatlin Turnover.,2,0,2,0,0.96686846377902,0.5450475200660853,4,4,20,NA,NA,NA,NA,NA,NA,NA,NA,Denver,UCLA
401170616,2019-12-08,UCLA,Denver,7,1,18:49:00,2329,2329,Cody Riley made Layup. Assisted by Jalen Hill.,4,0,4,23,0.9720891419077664,0.5903459082590158,4,4,20,NA,NA,UCLA,made,Cody Riley,Jalen Hill,FALSE,FALSE,UCLA,Denver
401170616,2019-12-08,UCLA,Denver,8,1,18:37:00,2317,2317,Taelyr Gatlin Turnover.,4,0,4,12,0.9720331333663056,0.5908599636952792,4,4,20,NA,NA,NA,NA,NA,NA,NA,NA,Denver,UCLA
401170616,2019-12-08,UCLA,Denver,9,1,18:37:00,2317,2317,Jaime Jaquez Jr. Steal.,4,0,4,0,0.9720331333663056,0.5908599636952792,4,4,20,NA,NA,NA,NA,NA,NA,NA,NA,Denver,UCLA
401170616,2019-12-08,UCLA,Denver,10,1,18:31:00,2311,2311,Jaime Jaquez Jr. made Dunk.,6,0,6,6,0.9766062626347134,0.6348045156432329,4,4,20,NA,NA,UCLA,made,Jaime Jaquez Jr.,NA,FALSE,FALSE,UCLA,Denver
401170616,2019-12-08,UCLA,Denver,11,1,18:14:00,2294,2294,Foul on Jaime Jaquez Jr..,6,0,6,17,0.976571571735411,0.6358620445029879,4,4,20,NA,NA,NA,NA,NA,NA,NA,NA,Denver,Denver
401170616,2019-12-08,UCLA,Denver,12,1,18:06:00,2286,2286,Taelyr Gatlin missed Three Point Jumper.,6,0,6,8,0.9765545196334074,0.6363621266762822,4,4,20,NA,NA,Denver,missed,Taelyr Gatlin,NA,TRUE,FALSE,Denver,UCLA
401170616,2019-12-08,UCLA,Denver,13,1,18:03:00,2283,2283,Prince Ali Defensive Rebound.,6,0,6,3,0.9765480007112304,0.6365500332582396,4,4,20,NA,NA,NA,NA,NA,NA,NA,NA,Denver,UCLA
401170616,2019-12-08,UCLA,Denver,14,1,17:45:00,2265,2265,Prince Ali made Jumper. Assisted by Jalen Hill.,8,0,8,18,0.9804633999410934,0.6799960577041071,4,4,20,NA,NA,UCLA,made,Prince Ali,Jalen Hill,FALSE,FALSE,UCLA,Denver
401170616,2019-12-08,UCLA,Denver,15,1,17:15:00,2235,2235,Ade Murkey missed Layup.,8,0,8,30,0.9804545499645388,0.6823790009546913,4,4,20,NA,NA,Denver,missed,Ade Murkey,NA,FALSE,FALSE,Denver,UCLA
401170616,2019-12-08,UCLA,Denver,16,1,17:10:00,2230,2230,Jaime Jaquez Jr. Defensive Rebound.,8,0,8,5,0.9804524995735678,0.6827775161545457,4,4,20,NA,NA,NA,NA,NA,NA,NA,NA,Denver,UCLA
401170616,2019-12-08,UCLA,Denver,17,1,17:04:00,2224,2224,Foul on Alperen Kurnaz.,8,0,8,6,0.9804498099537308,0.683256158040496,4,4,20,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,UCLA
401170616,2019-12-08,UCLA,Denver,18,1,17:04:00,2224,2224,Cody Riley made Free Throw.,9,0,9,0,0.9822092114569044,0.7036778651272646,4,4,20,NA,NA,UCLA,made,Cody Riley,NA,FALSE,TRUE,UCLA,UCLA
401170616,2019-12-08,UCLA,Denver,19,1,17:04:00,2224,2224,Cody Riley made Free Throw.,10,0,10,0,0.9838128913321246,0.7233160883078419,4,4,20,NA,NA,UCLA,made,Cody Riley,NA,FALSE,TRUE,UCLA,Denver
401170616,2019-12-08,UCLA,Denver,20,1,16:45:00,2205,2205,Taelyr Gatlin Turnover.,10,0,10,19,0.9838323491133576,0.7250699311612518,4,4,20,NA,NA,NA,NA,NA,NA,NA,NA,Denver,UCLA
401170616,2019-12-08,UCLA,Denver,21,1,16:45:00,2205,2205,Jaime Jaquez Jr. Steal.,10,0,10,0,0.9838323491133576,0.7250699311612518,4,4,20,NA,NA,NA,NA,NA,NA,NA,NA,Denver,UCLA
401170616,2019-12-08,UCLA,Denver,22,1,16:43:00,2203,2203,Foul on Taelyr Gatlin.,10,0,10,2,0.9838342740692646,0.7252546296241166,4,4,20,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,UCLA
401170616,2019-12-08,UCLA,Denver,23,1,16:43:00,2203,2203,Jalen Hill made Free Throw.,11,0,11,0,0.9853077219996516,0.7441680063330691,4,4,20,NA,NA,UCLA,made,Jalen Hill,NA,FALSE,TRUE,UCLA,UCLA
401170616,2019-12-08,UCLA,Denver,24,1,16:43:00,2203,2203,Jalen Hill missed Free Throw.,11,0,11,0,0.9853077219996516,0.7441680063330691,4,4,20,NA,NA,UCLA,missed,Jalen Hill,NA,FALSE,TRUE,UCLA,UCLA
401170616,2019-12-08,UCLA,Denver,25,1,16:40:00,2200,2200,Cody Riley Offensive Rebound.,11,0,11,3,0.9853123218300044,0.7444591794221886,4,4,20,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,UCLA
401170616,2019-12-08,UCLA,Denver,26,1,16:39:00,2199,2199,Cody Riley missed Jumper.,11,0,11,1,0.9853138440724164,0.7445562328674401,4,4,20,NA,NA,UCLA,missed,Cody Riley,NA,FALSE,FALSE,UCLA,Denver
401170616,2019-12-08,UCLA,Denver,27,1,16:39:00,2199,2199,David Nzekwesi Defensive Rebound.,11,0,11,0,0.9853138440724164,0.7445562328674401,4,4,20,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,Denver
401170616,2019-12-08,UCLA,Denver,28,1,16:39:00,2199,2199,Foul on Jalen Hill.,11,0,11,0,0.9853138440724164,0.7445562328674401,4,4,20,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,Denver
401170616,2019-12-08,UCLA,Denver,29,1,16:16:00,2176,2176,Ade Murkey made Jumper.,11,2,9,23,0.9822196726653823,0.7078376087747402,4,4,20,NA,NA,Denver,made,Ade Murkey,NA,FALSE,FALSE,Denver,UCLA
401170616,2019-12-08,UCLA,Denver,30,1,16:16:00,2176,2176,Foul on Jalen Hill.,11,2,9,0,0.9822196726653823,0.7078376087747402,4,4,20,NA,NA,NA,NA,NA,NA,NA,NA,Denver,Denver
401170616,2019-12-08,UCLA,Denver,31,1,16:16:00,2176,2176,Technical Foul on Jalen Hill.,11,2,9,0,0.9822196726653823,0.7078376087747402,4,4,20,NA,NA,NA,NA,NA,NA,NA,NA,Denver,Denver
401170616,2019-12-08,UCLA,Denver,32,1,16:16:00,2176,2176,Jase Townsend made Free Throw.,11,3,8,0,0.9804186016578376,0.6870969812813037,4,4,20,NA,NA,Denver,made,Jase Townsend,NA,FALSE,TRUE,Denver,Denver
401170616,2019-12-08,UCLA,Denver,33,1,16:16:00,2176,2176,Jase Townsend made Free Throw.,11,4,7,0,0.9784390946659796,0.6655796057338624,4,4,20,NA,NA,Denver,made,Jase Townsend,NA,FALSE,TRUE,Denver,Denver
401170616,2019-12-08,UCLA,Denver,34,1,16:16:00,2176,2176,Ade Murkey made Free Throw.,11,5,6,0,0.9762643215719556,0.6433506016000575,4,4,20,NA,NA,Denver,made,Ade Murkey,NA,FALSE,TRUE,Denver,UCLA
401170616,2019-12-08,UCLA,Denver,35,1,15:54:00,2154,2154,Cody Riley missed Jumper.,11,5,6,22,0.9761920344216451,0.6447646542936069,4,4,20,NA,NA,UCLA,missed,Cody Riley,NA,FALSE,FALSE,UCLA,UCLA
401170616,2019-12-08,UCLA,Denver,36,1,15:53:00,2153,2153,Cody Riley Offensive Rebound.,11,5,6,1,0.9761886420186666,0.6448291080202297,4,4,20,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,UCLA
401170616,2019-12-08,UCLA,Denver,37,1,15:53:00,2153,2153,Official TV Timeout,11,5,6,0,0.9761886420186666,0.6448291080202297,4,4,20,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,UCLA
401170616,2019-12-08,UCLA,Denver,38,1,15:47:00,2147,2147,Chris Smith missed Three Point Jumper.,11,5,6,6,0.9761680986258608,0.6452161892721886,4,4,20,NA,NA,UCLA,missed,Chris Smith,NA,TRUE,FALSE,UCLA,UCLA
401170616,2019-12-08,UCLA,Denver,39,1,15:42:00,2142,2142,Cody Riley Offensive Rebound.,11,5,6,5,0.9761507334002248,0.6455392365009149,4,4,20,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,UCLA
401170616,2019-12-08,UCLA,Denver,40,1,15:42:00,2142,2142,Cody Riley made Layup.,13,5,8,0,0.980385811903139,0.6898285286017019,4,4,20,NA,NA,UCLA,made,Cody Riley,NA,FALSE,FALSE,UCLA,Denver
401170616,2019-12-08,UCLA,Denver,41,1,15:15:00,2115,2115,Ade Murkey made Three Point Jumper. Assisted by Jase Townsend.,13,8,5,27,0.9735704950898147,0.6238596434201479,4,4,20,NA,NA,Denver,made,Ade Murkey,Jase Townsend,TRUE,FALSE,Denver,UCLA
401170616,2019-12-08,UCLA,Denver,42,1,14:46:00,2086,2086,Foul on Chris Smith.,13,8,5,29,0.9734117407754422,0.6254865564887664,4,4,20,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,Denver
401170616,2019-12-08,UCLA,Denver,43,1,14:46:00,2086,2086,Chris Smith Turnover.,13,8,5,0,0.9734117407754422,0.6254865564887664,4,4,20,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,Denver
401170616,2019-12-08,UCLA,Denver,44,1,14:32:00,2072,2072,Jase Townsend made Three Point Jumper. Assisted by Roscoe Eastmond.,13,11,2,14,0.9639973715246696,0.5514455692172431,4,4,20,NA,NA,Denver,made,Jase Townsend,Roscoe Eastmond,TRUE,FALSE,Denver,UCLA
401170616,2019-12-08,UCLA,Denver,45,1,14:17:00,2057,2057,Tyger Campbell made Jumper.,15,11,4,15,0.970399600115024,0.602511987102092,4,4,20,NA,NA,UCLA,made,Tyger Campbell,NA,FALSE,FALSE,UCLA,Denver
401170616,2019-12-08,UCLA,Denver,46,1,13:59:00,2039,2039,Foul on Jase Townsend.,15,11,4,18,0.970255457615585,0.6033563643423405,4,4,20,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,UCLA
401170616,2019-12-08,UCLA,Denver,47,1,13:59:00,2039,2039,Jase Townsend Turnover.,15,11,4,0,0.970255457615585,0.6033563643423405,4,4,20,NA,NA,NA,NA,NA,NA,NA,NA,Denver,UCLA
