game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401169953,2019-12-08,DePaul,Buffalo,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8326199378178255,0.5,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,DePaul
401169953,2019-12-08,DePaul,Buffalo,2,1,19:38:00,2378,2378,Romeo Weems made Jumper.,2,0,2,22,0.8555975334074611,0.5444902640703563,4,4,10,NA,NA,DePaul,made,Romeo Weems,NA,FALSE,FALSE,DePaul,Buffalo
401169953,2019-12-08,DePaul,Buffalo,3,1,19:21:00,2361,2361,Jeenathan Williams Turnover.,2,0,2,17,0.855431804997922,0.5448535841976563,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,DePaul
401169953,2019-12-08,DePaul,Buffalo,4,1,19:11:00,2351,2351,Paul Reed Turnover.,2,0,2,10,0.8553318434469325,0.5450691340700113,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,Buffalo
401169953,2019-12-08,DePaul,Buffalo,5,1,19:03:00,2343,2343,Foul on Jaylen Butz.,2,0,2,8,0.855250501907851,0.5452425068556261,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Buffalo
401169953,2019-12-08,DePaul,Buffalo,6,1,19:00:00,2340,2340,Davonta Jordan missed Three Point Jumper.,2,0,2,3,0.8552196770781424,0.5453077293526352,4,4,10,NA,NA,Buffalo,missed,Davonta Jordan,NA,TRUE,FALSE,Buffalo,DePaul
401169953,2019-12-08,DePaul,Buffalo,7,1,18:57:00,2337,2337,Jalen Coleman-Lands Defensive Rebound.,2,0,2,3,0.8551886740992068,0.545373062929666,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,DePaul
401169953,2019-12-08,DePaul,Buffalo,8,1,18:45:00,2325,2325,Paul Reed missed Three Point Jumper.,2,0,2,12,0.8550628465749259,0.5456354795997193,4,4,10,NA,NA,DePaul,missed,Paul Reed,NA,TRUE,FALSE,DePaul,Buffalo
401169953,2019-12-08,DePaul,Buffalo,9,1,18:41:00,2321,2321,Davonta Jordan Defensive Rebound.,2,0,2,4,0.8550202456894583,0.5457233259911143,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,Buffalo
401169953,2019-12-08,DePaul,Buffalo,10,1,18:33:00,2313,2313,Jayvon Graves missed Three Point Jumper.,2,0,2,8,0.8549340319915735,0.5458995598090786,4,4,10,NA,NA,Buffalo,missed,Jayvon Graves,NA,TRUE,FALSE,Buffalo,DePaul
401169953,2019-12-08,DePaul,Buffalo,11,1,18:30:00,2310,2310,Paul Reed Defensive Rebound.,2,0,2,3,0.8549013487589613,0.5459658291288992,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,DePaul
401169953,2019-12-08,DePaul,Buffalo,12,1,18:17:00,2297,2297,Jalen Coleman-Lands missed Three Point Jumper.,2,0,2,13,0.8547574428068611,0.5462540972634312,4,4,10,NA,NA,DePaul,missed,Jalen Coleman-Lands,NA,TRUE,FALSE,DePaul,Buffalo
401169953,2019-12-08,DePaul,Buffalo,13,1,18:14:00,2294,2294,Davonta Jordan Defensive Rebound.,2,0,2,3,0.8547236981947532,0.5463208667765095,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,Buffalo
401169953,2019-12-08,DePaul,Buffalo,14,1,18:10:00,2290,2290,Antwain Johnson missed Layup.,2,0,2,4,0.8546783869999278,0.5464100314401936,4,4,10,NA,NA,Buffalo,missed,Antwain Johnson,NA,FALSE,FALSE,Buffalo,Buffalo
401169953,2019-12-08,DePaul,Buffalo,15,1,18:06:00,2286,2286,Josh Mballa Offensive Rebound.,2,0,2,4,0.8546327081785539,0.5464993514705677,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Buffalo
401169953,2019-12-08,DePaul,Buffalo,16,1,18:06:00,2286,2286,Josh Mballa missed Layup.,2,0,2,0,0.8546327081785539,0.5464993514705677,4,4,10,NA,NA,Buffalo,missed,Josh Mballa,NA,FALSE,FALSE,Buffalo,DePaul
401169953,2019-12-08,DePaul,Buffalo,17,1,18:06:00,2286,2286,Jalen Coleman-Lands Defensive Rebound.,2,0,2,0,0.8546327081785539,0.5464993514705677,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,DePaul
401169953,2019-12-08,DePaul,Buffalo,18,1,17:57:00,2277,2277,Jaylen Butz missed Layup.,2,0,2,9,0.8545285653799369,0.5467008721621327,4,4,10,NA,NA,DePaul,missed,Jaylen Butz,NA,FALSE,FALSE,DePaul,Buffalo
401169953,2019-12-08,DePaul,Buffalo,19,1,17:55:00,2275,2275,Jeenathan Williams Defensive Rebound.,2,0,2,2,0.8545051622413676,0.5467457551815094,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,Buffalo
401169953,2019-12-08,DePaul,Buffalo,20,1,17:48:00,2268,2268,Davonta Jordan missed Layup.,2,0,2,7,0.8544224936663938,0.5469031240173988,4,4,10,NA,NA,Buffalo,missed,Davonta Jordan,NA,FALSE,FALSE,Buffalo,DePaul
401169953,2019-12-08,DePaul,Buffalo,21,1,17:46:00,2266,2266,Paul Reed Defensive Rebound.,2,0,2,2,0.8543986554846459,0.5469481643120951,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,DePaul
401169953,2019-12-08,DePaul,Buffalo,22,1,17:46:00,2266,2266,Foul on Davonta Jordan.,2,0,2,0,0.8543986554846459,0.5469481643120951,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,DePaul
401169953,2019-12-08,DePaul,Buffalo,23,1,17:34:00,2254,2254,Charlie Moore missed Three Point Jumper.,2,0,2,12,0.8542535481078753,0.5472191010254319,4,4,10,NA,NA,DePaul,missed,Charlie Moore,NA,TRUE,FALSE,DePaul,Buffalo
401169953,2019-12-08,DePaul,Buffalo,24,1,17:28:00,2248,2248,Jayvon Graves Defensive Rebound.,2,0,2,6,0.8541796349729546,0.5473549972119557,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,Buffalo
401169953,2019-12-08,DePaul,Buffalo,25,1,17:20:00,2240,2240,Antwain Johnson missed Three Point Jumper.,2,0,2,8,0.8540796426837524,0.5475366103001577,4,4,10,NA,NA,Buffalo,missed,Antwain Johnson,NA,TRUE,FALSE,Buffalo,DePaul
401169953,2019-12-08,DePaul,Buffalo,26,1,17:17:00,2237,2237,Romeo Weems Defensive Rebound.,2,0,2,3,0.8540417147490489,0.5476048335078287,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,DePaul
401169953,2019-12-08,DePaul,Buffalo,27,1,17:10:00,2230,2230,Jaylen Butz made Layup. Assisted by Charlie Moore.,4,0,4,7,0.8762711815512134,0.5946646408323303,4,4,10,NA,NA,DePaul,made,Jaylen Butz,Charlie Moore,FALSE,FALSE,DePaul,Buffalo
