game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401169882,2019-12-08,LSU,Northwestern State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.997098695365088,0.5,4,4,36.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,LSU
401169882,2019-12-08,LSU,Northwestern State,2,1,19:40:00,2380,2380,Trendon Watford missed Layup.,0,0,0,20,0.9970645787366498,0.5,4,4,36.4,NA,NA,LSU,missed,Trendon Watford,NA,FALSE,FALSE,LSU,LSU
401169882,2019-12-08,LSU,Northwestern State,3,1,19:36:00,2376,2376,Emmitt Williams Offensive Rebound.,0,0,0,4,0.9970576085677642,0.5,4,4,36.4,NA,NA,NA,NA,NA,NA,NA,NA,LSU,LSU
401169882,2019-12-08,LSU,Northwestern State,4,1,19:35:00,2375,2375,Foul on Trendon Watford.,0,0,0,1,0.9970558582292658,0.5,4,4,36.4,NA,NA,NA,NA,NA,NA,NA,NA,LSU,Northwestern State
401169882,2019-12-08,LSU,Northwestern State,5,1,19:35:00,2375,2375,Trendon Watford Turnover.,0,0,0,0,0.9970558582292658,0.5,4,4,36.4,NA,NA,NA,NA,NA,NA,NA,NA,LSU,Northwestern State
401169882,2019-12-08,LSU,Northwestern State,6,1,19:14:00,2354,2354,Nikos Chougkaz missed Jumper.,0,0,0,21,0.9970183661359242,0.5,4,4,36.4,NA,NA,Northwestern State,missed,Nikos Chougkaz,NA,FALSE,FALSE,Northwestern State,LSU
401169882,2019-12-08,LSU,Northwestern State,7,1,19:11:00,2351,2351,Javonte Smart Defensive Rebound.,0,0,0,3,0.997012893354542,0.5,4,4,36.4,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,LSU
401169882,2019-12-08,LSU,Northwestern State,8,1,18:59:00,2339,2339,Darius Days made Three Point Jumper. Assisted by Emmitt Williams.,3,0,3,12,0.9977073701570944,0.5677619613590958,4,4,36.4,NA,NA,LSU,made,Darius Days,Emmitt Williams,TRUE,FALSE,LSU,Northwestern State
401169882,2019-12-08,LSU,Northwestern State,9,1,18:39:00,2319,2319,Jairus Roberson missed Three Point Jumper.,3,0,3,20,0.9976844641732442,0.568411910727213,4,4,36.4,NA,NA,Northwestern State,missed,Jairus Roberson,NA,TRUE,FALSE,Northwestern State,LSU
401169882,2019-12-08,LSU,Northwestern State,10,1,18:35:00,2315,2315,Javonte Smart Defensive Rebound.,3,0,3,4,0.9976797787138144,0.5685427055409771,4,4,36.4,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,LSU
401169882,2019-12-08,LSU,Northwestern State,11,1,18:27:00,2307,2307,Darius Days missed Three Point Jumper.,3,0,3,8,0.9976703005986802,0.5688050597608967,4,4,36.4,NA,NA,LSU,missed,Darius Days,NA,TRUE,FALSE,LSU,LSU
401169882,2019-12-08,LSU,Northwestern State,12,1,18:24:00,2304,2304,Javonte Smart Offensive Rebound.,3,0,3,3,0.9976667089753476,0.5689036989238114,4,4,36.4,NA,NA,NA,NA,NA,NA,NA,NA,LSU,LSU
401169882,2019-12-08,LSU,Northwestern State,13,1,18:08:00,2288,2288,Javonte Smart missed Jumper.,3,0,3,16,0.9976472016452324,0.5694320281024181,4,4,36.4,NA,NA,LSU,missed,Javonte Smart,NA,FALSE,FALSE,LSU,Northwestern State
401169882,2019-12-08,LSU,Northwestern State,14,1,18:04:00,2284,2284,Nikos Chougkaz Defensive Rebound.,3,0,3,4,0.997642230329894,0.5695646793277579,4,4,36.4,NA,NA,NA,NA,NA,NA,NA,NA,LSU,Northwestern State
401169882,2019-12-08,LSU,Northwestern State,15,1,17:54:00,2274,2274,Chudier Bile missed Layup.,3,0,3,10,0.997629632398481,0.5698972479600887,4,4,36.4,NA,NA,Northwestern State,missed,Chudier Bile,NA,FALSE,FALSE,Northwestern State,Northwestern State
401169882,2019-12-08,LSU,Northwestern State,16,1,17:54:00,2274,2274,Emmitt Williams Block.,3,0,3,0,0.997629632398481,0.5698972479600887,4,4,36.4,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,Northwestern State
401169882,2019-12-08,LSU,Northwestern State,17,1,17:44:00,2264,2264,Nikos Chougkaz Offensive Rebound.,3,0,3,10,0.9976167870994792,0.5702310973753852,4,4,36.4,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,Northwestern State
401169882,2019-12-08,LSU,Northwestern State,18,1,17:44:00,2264,2264,Nikos Chougkaz made Layup.,3,2,1,0,0.9971237579571264,0.5235487387520344,4,4,36.4,NA,NA,Northwestern State,made,Nikos Chougkaz,NA,FALSE,FALSE,Northwestern State,LSU
401169882,2019-12-08,LSU,Northwestern State,19,1,17:28:00,2248,2248,Skylar Mays made Layup. Assisted by Emmitt Williams.,5,2,3,16,0.9975957040828488,0.5707677243841381,4,4,36.4,NA,NA,LSU,made,Skylar Mays,Emmitt Williams,FALSE,FALSE,LSU,Northwestern State
401169882,2019-12-08,LSU,Northwestern State,20,1,17:08:00,2228,2228,Chudier Bile missed Three Point Jumper.,5,2,3,20,0.9975683955301252,0.5714423463315346,4,4,36.4,NA,NA,Northwestern State,missed,Chudier Bile,NA,TRUE,FALSE,Northwestern State,Northwestern State
401169882,2019-12-08,LSU,Northwestern State,21,1,17:05:00,2225,2225,Dalin Williams Offensive Rebound.,5,2,3,3,0.9975642046948252,0.5715438722764842,4,4,36.4,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,Northwestern State
401169882,2019-12-08,LSU,Northwestern State,22,1,17:03:00,2223,2223,Jairus Roberson made Three Point Jumper. Assisted by Dalin Williams.,5,5,0,2,0.9967487487278456,0.5,4,4,36.4,NA,NA,Northwestern State,made,Jairus Roberson,Dalin Williams,TRUE,FALSE,Northwestern State,LSU
401169882,2019-12-08,LSU,Northwestern State,23,1,16:52:00,2212,2212,Skylar Mays made Three Point Jumper.,8,5,3,11,0.9975457506308022,0.5719847230307131,4,4,36.4,NA,NA,LSU,made,Skylar Mays,NA,TRUE,FALSE,LSU,Northwestern State
401169882,2019-12-08,LSU,Northwestern State,24,1,16:38:00,2198,2198,Chudier Bile made Jumper.,8,7,1,14,0.9969953078122924,0.5243057461322421,4,4,36.4,NA,NA,Northwestern State,made,Chudier Bile,NA,FALSE,FALSE,Northwestern State,LSU
401169882,2019-12-08,LSU,Northwestern State,25,1,16:30:00,2190,2190,Emmitt Williams Turnover.,8,7,1,8,0.9969785908872908,0.524398405382147,4,4,36.4,NA,NA,NA,NA,NA,NA,NA,NA,LSU,Northwestern State
401169882,2019-12-08,LSU,Northwestern State,26,1,16:14:00,2174,2174,Foul on Emmitt Williams.,8,7,1,16,0.996944358292303,0.5245841565133473,4,4,36.4,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,Northwestern State
401169882,2019-12-08,LSU,Northwestern State,27,1,16:14:00,2174,2174,Chudier Bile made Free Throw.,8,8,0,0,0.9966294038179384,0.5,4,4,36.4,NA,NA,Northwestern State,made,Chudier Bile,NA,FALSE,TRUE,Northwestern State,Northwestern State
401169882,2019-12-08,LSU,Northwestern State,28,1,16:14:00,2174,2174,Chudier Bile made Free Throw.,8,9,-1,0,0.9962821070735378,0.47541584348665267,4,4,36.4,NA,NA,Northwestern State,made,Chudier Bile,NA,FALSE,TRUE,Northwestern State,LSU
401169882,2019-12-08,LSU,Northwestern State,29,1,15:55:00,2155,2155,Darius Days missed Three Point Jumper.,8,9,-1,19,0.996224295293827,0.4751944004378896,4,4,36.4,NA,NA,LSU,missed,Darius Days,NA,TRUE,FALSE,LSU,LSU
401169882,2019-12-08,LSU,Northwestern State,30,1,15:50:00,2150,2150,Emmitt Williams Offensive Rebound.,8,9,-1,5,0.9962087365755272,0.4751358965752397,4,4,36.4,NA,NA,NA,NA,NA,NA,NA,NA,LSU,LSU
401169882,2019-12-08,LSU,Northwestern State,31,1,15:50:00,2150,2150,Emmitt Williams made Layup.,10,9,1,0,0.9968909820834528,0.5248641034247604,4,4,36.4,NA,NA,LSU,made,Emmitt Williams,NA,FALSE,FALSE,LSU,Northwestern State
401169882,2019-12-08,LSU,Northwestern State,32,1,15:37:00,2137,2137,Javonte Smart Defensive Rebound.,10,9,1,13,0.9968610571922636,0.525016692989698,4,4,36.4,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,LSU
401169882,2019-12-08,LSU,Northwestern State,33,1,15:30:00,2130,2130,Javonte Smart made Jumper.,12,9,3,7,0.9974176146728908,0.574795283759689,4,4,36.4,NA,NA,LSU,made,Javonte Smart,NA,FALSE,FALSE,LSU,Northwestern State
401169882,2019-12-08,LSU,Northwestern State,34,1,15:28:00,2128,2128,Official TV Timeout,12,9,3,2,0.9974142312332572,0.5748646712882423,4,4,36.4,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,Northwestern State
401169882,2019-12-08,LSU,Northwestern State,35,1,15:16:00,2116,2116,Chudier Bile missed Layup.,12,9,3,12,0.9973936694272516,0.5752820488054773,4,4,36.4,NA,NA,Northwestern State,missed,Chudier Bile,NA,FALSE,FALSE,Northwestern State,LSU
401169882,2019-12-08,LSU,Northwestern State,36,1,15:12:00,2112,2112,Skylar Mays Defensive Rebound.,12,9,3,4,0.997386715589175,0.575421584960564,4,4,36.4,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,LSU
401169882,2019-12-08,LSU,Northwestern State,37,1,14:51:00,2091,2091,Javonte Smart missed Jumper.,12,9,3,21,0.9973493814008418,0.5761576743561939,4,4,36.4,NA,NA,LSU,missed,Javonte Smart,NA,FALSE,FALSE,LSU,Northwestern State
401169882,2019-12-08,LSU,Northwestern State,38,1,14:48:00,2088,2088,Chudier Bile Defensive Rebound.,12,9,3,3,0.9973439338512612,0.5762633298081224,4,4,36.4,NA,NA,NA,NA,NA,NA,NA,NA,LSU,Northwestern State
401169882,2019-12-08,LSU,Northwestern State,39,1,14:45:00,2085,2085,Nikos Chougkaz Turnover.,12,9,3,3,0.9973384575976378,0.5763691141788408,4,4,36.4,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,LSU
401169882,2019-12-08,LSU,Northwestern State,40,1,14:33:00,2073,2073,Darius Days missed Three Point Jumper.,12,9,3,12,0.9973162643224376,0.5767935672383472,4,4,36.4,NA,NA,LSU,missed,Darius Days,NA,TRUE,FALSE,LSU,LSU
401169882,2019-12-08,LSU,Northwestern State,41,1,14:29:00,2069,2069,Charles Manning Jr. Offensive Rebound.,12,9,3,4,0.997308763609892,0.5769355292495879,4,4,36.4,NA,NA,NA,NA,NA,NA,NA,NA,LSU,LSU
401169882,2019-12-08,LSU,Northwestern State,42,1,14:29:00,2069,2069,Foul on Nikos Chougkaz.,12,9,3,0,0.997308763609892,0.5769355292495879,4,4,36.4,NA,NA,NA,NA,NA,NA,NA,NA,LSU,LSU
401169882,2019-12-08,LSU,Northwestern State,43,1,14:20:00,2060,2060,Foul on Dalin Williams.,12,9,3,9,0.9972916976732308,0.5772558407813325,4,4,36.4,NA,NA,NA,NA,NA,NA,NA,NA,LSU,LSU
401169882,2019-12-08,LSU,Northwestern State,44,1,14:06:00,2046,2046,Charles Manning Jr. missed Jumper.,12,9,3,14,0.9972646262171654,0.5777566424693911,4,4,36.4,NA,NA,LSU,missed,Charles Manning Jr.,NA,FALSE,FALSE,LSU,Northwestern State
401169882,2019-12-08,LSU,Northwestern State,45,1,14:03:00,2043,2043,Brian White Defensive Rebound.,12,9,3,3,0.9972587416077808,0.577864370066,4,4,36.4,NA,NA,NA,NA,NA,NA,NA,NA,LSU,Northwestern State
401169882,2019-12-08,LSU,Northwestern State,46,1,14:00:00,2040,2040,Nikos Chougkaz Turnover.,12,9,3,3,0.9972528273563444,0.5779722463282764,4,4,36.4,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,LSU
401169882,2019-12-08,LSU,Northwestern State,47,1,13:40:00,2020,2020,Trendon Watford Turnover.,12,9,3,20,0.9972126367183306,0.5786953174925399,4,4,36.4,NA,NA,NA,NA,NA,NA,NA,NA,LSU,Northwestern State
401169882,2019-12-08,LSU,Northwestern State,48,1,13:40:00,2020,2020,Chudier Bile Steal.,12,9,3,0,0.9972126367183306,0.5786953174925399,4,4,36.4,NA,NA,NA,NA,NA,NA,NA,NA,LSU,Northwestern State
401169882,2019-12-08,LSU,Northwestern State,49,1,13:13:00,1993,1993,Brian White missed Jumper.,12,9,3,27,0.9971562507219276,0.5796827245778663,4,4,36.4,NA,NA,Northwestern State,missed,Brian White,NA,FALSE,FALSE,Northwestern State,LSU
401169882,2019-12-08,LSU,Northwestern State,50,1,13:09:00,1989,1989,Emmitt Williams Defensive Rebound.,12,9,3,4,0.997147686646526,0.5798301585044262,4,4,36.4,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,LSU
